,heading,xcor,ycor,nearest-neighbor
0,280,19.174701936433635,-25.895067604957703,0
1,313,-27.798879006418705,-3.69635407972695,0
2,74,-35.442200188489466,2.5259466066513183,0
3,126.5,-14.504042708843357,28.61301814225054,{turtle 73}
4,238.5,0.6764056688272202,30.18017093018352,{turtle 81}
5,77.5,26.637991242816323,3.7065816730287313,{turtle 92}
6,114.5,-3.4152562903715395,13.891267768770291,{turtle 96}
7,94,20.068504634800153,-27.756804748508845,{turtle 89}
8,33,1.677323719388807,35.212447404878304,0
9,81,-33.79430209582492,-31.20236137645181,0
10,207.5,-17.147062287347957,11.633028266179274,{turtle 38}
11,146.5,-29.06921577306551,5.191084172522947,{turtle 72}
12,354,-33.135204449338175,-30.238959183903283,0
13,90,22.003395565825386,19.55340944776419,0
14,28.5,22.62809928562877,-21.938247531405054,{turtle 84}
15,130,-29.820144736174534,-8.514903814324237,0
16,221,-14.63185727271089,33.547300749893274,0
17,238.5,2.0098020978841866,14.29986025996915,{turtle 78}
18,39,-13.682711812225435,14.01122304472542,{turtle 49}
19,269,27.47479366987124,-25.501993347178356,0
20,184.5,-12.320589020471425,16.332633667905284,{turtle 35}
21,119.5,11.043711333979227,27.388111944998244,{turtle 35}
22,211,6.6200768936695855,15.502308967205865,0
23,156,26.941210851933352,-29.759604417581887,0
24,17,12.355234033464999,-21.481805949341226,0
25,9,27.10973856835319,-18.35966497247194,0
26,124,10.418508031963233,-5.82323525005273,0
27,108.5,-19.610362105210505,21.75767731849064,{turtle 79}
28,266,10.50179760650515,5.831695881575133,0
29,222.5,-2.4782077541412857,0.11482570684788387,{turtle 77}
30,320.5,-8.429246789166898,12.36934163091273,{turtle 51}
31,343,-32.56296296076556,11.615503736749348,0
32,123,31.032658818068608,-33.010190092511536,0
33,144,-23.640471044195905,2.8240863452916294,0
34,326,8.953042099871418,1.0283610150971674,0
35,300.5,-25.870328164103682,-14.634446226945647,{turtle 77}
36,217,-29.572368686171327,33.30521385979338,0
37,35,27.843665758484118,0.30908518918046773,0
38,308.5,-28.954228350411274,-3.8588014611873565,{turtle 10}
39,196.5,-23.142789841043534,24.3108742369527,{turtle 73}
40,101,-6.080346130565614,32.42412842196321,0
41,247,-13.739870410248473,30.68878205802822,0
42,231,-8.287417149664035,-32.81060449054005,0
43,42,-17.53119423271804,4.585152092956369,0
44,124.5,18.3763401041497,0.24248740841622568,{turtle 59}
45,281,3.4093996963763686,-16.120151642222893,0
46,122,4.108208804088792,16.58866651904446,{turtle 72}
47,164,16.37539355453222,-9.72548972459008,0
48,353,-30.008186034882836,29.732893877383262,0
49,237.5,-1.8321763272847964,32.04572418187718,{turtle 18}
50,353.5,-24.695357502764985,20.692136572986808,{turtle 7}
51,129.5,-21.762177647803895,25.195184390153607,{turtle 30}
52,62,-7.602012518773152,16.377335326391783,0
53,126,-15.261829914019794,3.205357341063371,0
54,301,13.994168481509647,17.25774516560675,0
55,307,-1.449674021530639,23.854671483419075,0
56,100,33.31264506602957,-8.143487505450304,0
57,20,-1.4301134894060514,16.333854603190563,0
58,206,22.155293207847265,6.995909669298177,0
59,308.5,-21.630659300727114,29.98671858563537,{turtle 44}
60,288.5,-10.302867435351622,-0.7825662218568312,{turtle 95}
61,125,-5.90365354608948,-3.8251282400284725,0
62,178,11.060991599350572,11.421092431460822,0
63,336.5,-9.092341870134423,32.6189648645195,{turtle 46}
64,206,-31.830647221755825,8.636639899254398,0
65,244,-10.823619948320612,-25.59964639097823,0
66,95,29.916621623705232,-31.085037809919715,0
67,260,-20.766747657967603,35.398186297618125,0
68,121,1.1446496708959906,-11.582292396731276,0
69,301,-4.590051732560404,32.601547516619114,0
70,246,-27.359172389206375,-32.820011625485385,0
71,350,29.312403223273044,26.691270636012177,0
72,256,-11.858864400592914,18.90562460481782,{turtle 46}
73,1,-20.504252618839157,-29.350507118354848,{turtle 3}
74,324,25.11617784450194,17.144513707511834,0
75,201.5,27.42237233734167,2.766505422450383,{turtle 80}
76,147.5,14.78517521205958,-26.306397671929098,{turtle 85}
77,59,-22.433039266295317,-14.77298831800336,{turtle 35}
78,69.5,-20.258301967481295,-32.935156758872,{turtle 17}
79,200.5,32.33192182759262,12.276988449739068,{turtle 27}
80,61.5,3.9509814882875616,-14.557461702348888,{turtle 75}
81,60.5,17.614810618927454,-30.355858626998696,{turtle 4}
82,351,16.998716288431854,-21.676473904671557,0
83,129,20.97990910717422,-8.620987206441383,0
84,255.5,-20.83514665550893,15.413655795303587,{turtle 14}
85,265.5,-14.012930326085115,-11.918642044513545,{turtle 76}
86,261,-34.10354011326412,-26.373386068801498,0
87,65,0.6858887721761796,25.469515855544252,0
88,85,1.6359303712439301,18.15727736973682,{turtle 91}
89,261.5,-29.188528119954643,-29.752727941532743,{turtle 7}
90,207,32.98975199668189,-18.954260079389357,0
91,216.5,-24.287614790990578,3.8530764021677975,{turtle 88}
92,251.5,19.134721232898045,-18.215021154557544,{turtle 5}
93,154,-5.392889598450898,-13.04316100818474,0
94,202.5,16.031606292391317,15.012935026459402,{turtle 18}
95,167.5,21.94929047589099,33.67064410305754,{turtle 60}
96,235.5,-24.206609753879405,12.39203064369146,{turtle 6}
97,236,-18.89431969106126,-8.091562633919148,0
98,25.5,-13.77688684463724,-26.319794413032227,{turtle 88}
99,104,-6.975802829352215,-3.823502135696418,0
