,heading,xcor,ycor,nearest-neighbor
0,280,24.09874070149468,-26.763308493292318,0
1,313,-24.14211049832282,-7.106345880039445,0
2,74,30.75149133181899,1.1477598275663217,0
3,126.5,-18.52332701192942,31.587132076007222,{turtle 73}
4,238.5,4.939606490597681,32.79266375376328,{turtle 81}
5,77.5,21.75651120721665,2.6243836033382215,{turtle 92}
6,114.5,-7.965062644754252,15.964733982051508,{turtle 96}
7,94,15.080684383501055,-27.40802237978822,{turtle 89}
8,33,-1.0458714556863278,31.019094565151196,0
9,81,32.267256201199444,-31.984533701653003,0
10,207.5,-14.838319221172767,16.06808243207039,{turtle 38}
11,146.5,-31.828900699625777,9.36051328285879,{turtle 72}
12,354,-32.61256213299997,-35.21156866074461,0
13,90,17.003395565825404,19.55340944776419,0
14,28.5,20.242305484330707,-26.332333094714922,{turtle 84}
15,130,-33.65036695176939,-5.30096576589153,0
16,221,-11.351562127758374,-33.67915134899293,0
17,238.5,6.273002919654644,16.9123530835489,{turtle 78}
18,39,-16.82931376747464,10.125493237440587,{turtle 49}
19,269,32.474032145653226,-25.414731314991926,0
20,184.5,-11.928293541832188,21.317220336570898,{turtle 35}
21,119.5,6.691932854279728,29.85022974551555,{turtle 35}
22,211,9.19526726821985,19.788145470716458,0
23,156,24.907527636554374,-25.191877129368912,0
24,17,10.893375509851309,-26.263329729156403,0
25,9,26.327566243152,-23.298106675447666,0
26,124,6.273320169188019,-3.0272707326989967,0
27,108.5,-24.351980381241518,23.344200600516082,{turtle 79}
28,266,15.489617857804285,6.1804782502957565,0
29,222.5,0.8997432839370151,3.801212390898506,{turtle 77}
30,320.5,-5.248855687778081,8.511218713974142,{turtle 51}
31,343,-31.101104437151882,6.833979956934171,0
32,123,26.839305978341503,-30.286994917436385,0
33,144,-26.579397305658254,6.869171317166372,0
34,326,11.74900661722515,-3.116826847678044,0
35,319,-22.1788927562491,-17.91365169353537,{turtle 20}
36,217,-26.563293570411098,-33.701608589970235,0
37,35,24.97578357672892,-3.7866750322644904,0
38,308.5,-25.041187566149162,-6.971374644375451,{turtle 10}
39,196.5,-21.72271311752393,29.10497291129363,{turtle 73}
40,101,-10.988482047803924,33.378173398845995,0
41,247,-9.137346142986253,32.64243770047459,0
42,231,-4.401687342379183,-29.664002535290866,0
43,42,-20.8768472645123,0.8694279655694013,0
44,124.5,14.255709161039617,3.0745185930403878,{turtle 59}
45,281,8.31753561361468,-17.07419661910559,0
46,122,-0.1320316766933383,19.238262840210496,{turtle 72}
47,164,14.99720677544722,-4.919181244898483,0
48,353,-29.39883931785713,24.770163119176694,0
49,237.5,2.3847809017796315,34.73222222361136,{turtle 18}
50,353.5,-24.129341433925415,15.724277294603882,{turtle 7}
51,129.5,-25.62030056474253,28.375575491542442,{turtle 30}
52,62,-12.016750483067767,14.02997751246231,0
53,126,-19.306914885894553,6.144283602525739,0
54,301,18.280004985020224,14.682554791056475,0
55,307,2.543503528705827,20.845596367658846,0
56,100,28.388606300968544,-7.275246617115645,0
57,20,-3.1402142060343983,11.635391499261,0
58,206,24.347148941792668,11.489879900794019,0
59,308.5,-17.717618516465002,26.874145402447297,{turtle 44}
60,288.5,-5.561249159320621,-2.369089503882292,{turtle 95}
61,125,-9.999413767534435,-0.9572460582732403,0
62,178,10.886494115838069,16.418046566556292,0
63,336.5,-7.098596525508182,28.03366449259387,{turtle 46}
64,206,-29.638791487810423,13.130610130750245,0
65,244,-6.329649716824773,-23.407790657032827,0
66,95,24.93564813324647,-30.64925909618146,0
67,260,-15.84270889290656,-34.73357281404717,0
68,121,-3.141186832614573,-9.007102022181025,0
69,301,-0.30421522904984144,30.026357142068818,0
70,246,-22.7914451009934,-30.786328410106407,0
71,350,30.18064411160766,21.767231870951132,0
72,256,-7.007385769212934,20.115234082816173,{turtle 46}
73,1,-20.591514651025587,-34.349745594136834,{turtle 3}
74,324,28.05510410596429,13.099428735637098,0
75,201.5,29.254878470963185,7.418593262360499,{turtle 80}
76,147.5,12.098677170325448,-22.089440442864642,{turtle 85}
77,40.5,-26.095718012690114,-18.084282364623576,{turtle 29}
78,69.5,-24.94166291372325,-34.68619366516936,{turtle 17}
79,200.5,34.08295873388999,16.96034939598106,{turtle 27}
80,61.5,-0.44310407502226345,-16.943255503646952,{turtle 75}
81,60.5,13.263032139227954,-32.817976427516,{turtle 4}
82,351,17.780888613633046,-26.614915607647283,0
83,129,17.094179299889387,-5.474385251192194,0
84,255.5,-15.994408453618382,16.66555581557581,{turtle 14}
85,265.5,-9.028343657419457,-11.526346565874308,{turtle 76}
86,261,-29.165098410288426,-25.591213743600306,0
87,65,-3.845650163007072,23.356424546840778,0
88,85,-3.3450431192147985,17.721498655998566,{turtle 91}
89,261.5,-24.243448803145057,-29.013680885884654,{turtle 7}
90,207,35.25970449537966,-14.499227458447503,0
91,216.5,-21.313500857233894,7.872360705253888,{turtle 88}
92,251.5,23.876339508929057,-16.6284978725321,{turtle 5}
93,154,-7.584745332396278,-8.549190776688892,0
94,202.5,17.94502345421681,19.632332689015815,{turtle 18}
95,167.5,20.86709240620049,-32.44787586134279,{turtle 60}
96,235.5,-20.0859788107693,15.224061828315621,{turtle 6}
97,236,-14.749131828286037,-5.295598116565415,0
98,25.5,-15.929442328678736,-30.83272083478157,{turtle 88}
99,104,-11.827281460732195,-2.6138926576980768,0
