,heading,xcor,ycor,nearest-neighbor
0,298.5,21.67233962297107,-32.34428782509126,{turtle 11}
1,313,0.8412972426093548,31.013391729959874,0
2,55.5,28.565540935687125,3.9081626312859137,{turtle 51}
3,163.5,16.143236123423893,-11.808909539660348,{turtle 11}
4,257,3.641300354908318,-31.575598759625457,{turtle 99}
5,13.5,8.721355224467631,9.905121722522708,{turtle 13}
6,40.5,-0.9627960018999975,-22.76394418896332,{turtle 21}
7,131,19.01739758524925,-0.7149282312673375,{turtle 5}
8,343.5,23.90149895325288,-34.12813284769012,{turtle 71}
9,62.5,-28.64258224117632,11.058515448277975,{turtle 79}
10,189,5.180463775831754,8.595536067285948,{turtle 55}
11,91,31.711848225095032,9.362084665511656,{turtle 3}
12,31,26.5631760291294,-33.43268649671968,{turtle 73}
13,90,18.940571825179994,-2.9512897540086827,{turtle 5}
14,65.5,-14.88146708593089,19.251876772243442,{turtle 60}
15,148.5,34.83279028211292,-1.1685036489198666,{turtle 19}
16,221,25.67899323376008,-12.432684184636706,0
17,275.5,-7.5775181201393,-7.345136192426462,{turtle 42}
18,343.5,12.468142127235001,11.662303688063295,{turtle 80}
19,269,21.077114388014643,6.412121583446347,{turtle 15}
20,221.5,-0.24178754643160338,15.462592286139419,{turtle 68}
21,138,-0.27688267653819143,16.797313556108666,{turtle 6}
22,229.5,-4.602148742129133,28.670585828524978,{turtle 77}
23,137.5,-9.270167513136027,1.9587467907513718,{turtle 73}
24,321.5,-28.841829624079324,-21.26545076381021,{turtle 56}
25,9,-19.64291935041067,-7.2679721802252875,0
26,161,-17.964606991451113,-33.896032299283206,{turtle 98}
27,108.5,-12.50146541170357,-14.415053511689667,{turtle 52}
28,247.5,0.4583279374316076,-15.933001100498032,{turtle 40}
29,222.5,34.80531006543119,27.83683850127864,{turtle 77}
30,302,-33.945918247385876,-9.054655994313801,{turtle 77}
31,343,-12.647202212553932,14.998956158885496,{turtle 97}
32,123,19.026596849609,24.57075948015879,0
33,125.5,21.362572328160592,-26.459003529784383,{turtle 58}
34,344.5,11.379322760240683,-4.126056638349225,{turtle 70}
35,337.5,-30.468261199363873,-27.107543440233474,{turtle 84}
36,180,6.676572748253686,28.44524768546151,{turtle 92}
37,53.5,4.454188123231712,27.339177831617032,{turtle 42}
38,345.5,-5.729098696603194,-0.6326143914275528,{turtle 36}
39,122.5,-6.079762939762512,33.90828934397846,{turtle 42}
40,82.5,-3.2781780456465803,1.9305541134794524,{turtle 28}
41,284,-18.761282786566515,11.479086155072768,{turtle 58}
42,231,3.0486223143926523,30.735558282853948,{turtle 39}
43,5,7.146354197124233,12.580209632418907,{turtle 85}
44,106,11.521216735642609,-0.8489597351104611,{turtle 72}
45,318,14.807993544203322,-8.854603928111352,{turtle 49}
46,159,12.261871428017653,32.13802975398076,{turtle 99}
47,145.5,-26.438296909484883,-17.825352358952365,{turtle 30}
48,316,29.783811403128453,12.177841055532483,{turtle 27}
49,219,16.506494378898253,11.849355235485028,{turtle 45}
50,12,-31.002833976292337,32.155925279860185,{turtle 28}
51,148,8.711733840704339,-18.29468044379951,{turtle 2}
52,25,34.16081988544413,-28.92156400286424,{turtle 27}
53,144.5,8.61473821523731,25.85368304582964,{turtle 22}
54,319.5,-29.587468918588243,-23.318978842616346,{turtle 51}
55,344,-3.6340821285889695,12.987747638985486,{turtle 10}
56,118.5,-27.289375143791585,-22.771778644740422,{turtle 24}
57,20,-22.259580029086855,20.525893162713583,{turtle 89}
58,224.5,-0.520970060515731,27.866105013135424,{turtle 39}
59,308.5,-0.9349236128517152,-15.523512735533654,{turtle 44}
60,270,-20.202286747723562,18.255713162448597,{turtle 14}
61,143.5,29.426621625240298,28.084725093072265,{turtle 24}
62,270.5,30.84502466520449,25.975163380657005,{turtle 79}
63,355,26.586985171547465,-31.51028059072331,{turtle 53}
64,150.5,9.607526770673116,7.011373493721074,{turtle 90}
65,299.5,-8.817884775340653,14.43026646253044,{turtle 11}
66,76.5,-31.98484427154949,-0.03062411791167482,{turtle 65}
67,260,-31.411949374859738,8.482718759244333,0
68,47,2.7064199901092634,18.318681116148298,{turtle 20}
69,282.5,-8.315562768905354,5.608427260975972,{turtle 99}
70,227.5,-17.83081112813672,-34.693512711482754,{turtle 34}
71,8.5,-28.78815280488943,-33.44837431230173,{turtle 26}
72,293,-19.163291288328193,34.79385356732282,{turtle 44}
73,305.5,34.670817703607156,17.609651806828683,{turtle 23}
74,324,4.556803207041293,0.08551975830088468,{turtle 94}
75,201.5,-31.043036102698057,1.538021134414877,{turtle 82}
76,110.5,-34.81501200584635,-0.46728311132966893,{turtle 60}
77,77.5,-30.023434474035984,-9.823866699580158,{turtle 30}
78,69.5,-18.66937491189438,24.138117434249438,{turtle 69}
79,200.5,-33.39385566903037,15.633374455686361,{turtle 62}
80,80,3.361175328054304,-26.469872409150554,{turtle 18}
81,42,4.080740623018577,-17.00712631899597,{turtle 75}
82,65,0.9756722765325562,-32.824046726224786,{turtle 62}
83,147.5,-30.303414652653807,9.289541390215383,{turtle 55}
84,255.5,-25.661104103298506,-30.751720607149824,{turtle 23}
85,247,-23.87349248398993,-30.236043993331236,{turtle 43}
86,279.5,28.0396303092241,-29.384867164650792,{turtle 22}
87,65,-0.836404237143421,19.975346425352456,0
88,66.5,4.075145988430423,-0.072823406000048,{turtle 76}
89,280,33.346644873151746,16.51435221702679,{turtle 68}
90,281,-26.124366429258423,6.346972534918212,{turtle 39}
91,198,-6.615558974258918,1.2361098342998862,{turtle 12}
92,270,10.682239574752355,24.862169081794274,{turtle 36}
93,154,-8.445361846143527,-10.356238184555618,0
94,184,-5.697043093793804,5.48496999553717,{turtle 68}
95,167.5,-15.50256936370355,24.34476299946771,{turtle 60}
96,272.5,-19.93753035412632,20.131711121335407,{turtle 94}
97,199,-19.314215428960303,2.7824346978963703,{turtle 65}
98,7,-18.97359209956078,-28.149192736928903,{turtle 26}
99,67,-0.9876498168422017,11.006276350033186,{turtle 26}
