,heading,xcor,ycor,nearest-neighbor
0,280,-24.250680979224633,-30.757216579631546,0
1,313,-7.320975361081845,-22.792308161476836,0
2,74,8.642472325237573,-5.191899356224657,0
3,108,31.04397208031582,-31.448059676239513,0
4,257,26.7414684785024,-31.5457244444673,0
5,77.5,-0.6982969565418367,-2.3537275172381436,{turtle 92}
6,133,-26.036450766796897,29.779560441644993,0
7,112.5,-7.642235219229308,-24.86484260781043,{turtle 50}
8,33,-13.572569261031983,11.729671502406513,0
9,81,9.550424367511162,35.41747360242192,0
10,207.5,-4.218101116766932,-34.53066840483047,{turtle 38}
11,146.5,26.476548638196984,28.539887190403533,{turtle 72}
12,354,-30.208407477843913,12.914427745785252,0
13,90,-5.996604434174572,19.55340944776419,0
14,28.5,9.267653998359615,24.45487331405982,{turtle 84}
15,130,19.73061085649426,9.483149256898896,0
16,221,3.737795539023275,-16.32083100386911,0
17,220,25.673874145131258,29.173365950418912,0
18,39,-31.30368276162099,-7.748863876069732,{turtle 49}
19,269,-15.529470865749643,-25.013325966934346,0
20,203,-8.56237417628455,-27.135743388970717,0
21,138,-12.521347794013806,-28.8211433106091,0
22,211,21.04114299115109,-31.497006613134932,0
23,156,15.552584845811063,-4.18033160358913,0
24,17,4.168826301228333,22.7416608836939,0
25,9,22.72957354722652,24.985061490864116,0
26,124,-12.79454399957795,9.834166047128175,0
27,127,26.782521436081748,34.34084246554363,0
28,266,-32.56640898621989,7.784877146410626,0
29,222.5,16.438318059097185,20.758591137531404,{turtle 77}
30,320.5,9.380943378610489,-9.23614670394339,{turtle 51}
31,343,-24.37655522852911,-15.161029430215645,0
32,123,7.549882915596819,-17.760297112090672,0
33,144,30.90154189161494,25.47656218779021,0
34,326,24.610443397052187,-22.18469101644405,0
35,319,-6.883964958016412,-35.02480082139709,0
36,217,-12.721548037914042,-15.332991858882508,0
37,35,11.783525540654937,-22.627172050911284,0
38,308.5,-7.041199958543551,-21.289211287040704,{turtle 10}
39,215,-9.688699448038392,-22.495859307742798,0
40,101,-33.56590726710031,-33.2332197074932,0
41,247,12.034265486419887,-29.37074634427196,0
42,231,13.472669771131116,-15.189633541144516,0
43,42,34.733148789233994,-16.222903020410694,0
44,143,-4.0322596808568205,16.798549861678918,0
45,281,30.89496083291104,-21.462803512765987,0
46,122,-19.21319813653376,31.909816555883303,0
47,164,8.657547591656169,17.189837761682877,0
48,353,-26.59584441953889,1.9416016314263558,0
49,237.5,21.782784155476012,-23.909886784411704,{turtle 18}
50,353.5,-21.525667517263393,-7.127875385957622,{turtle 7}
51,129.5,27.63233401733976,-27.99462544206892,{turtle 30}
52,62,-32.32454511882299,3.232131568386775,0
53,126,33.08569424348164,19.66334440525256,0
54,301,-33.005147098831145,2.836679068125275,0
55,307,20.912120259793593,7.003850835161792,0
56,100,5.738027981687739,-3.2813385307762215,0
57,20,-11.006677502524758,-9.97753877881491,0
58,206,34.42968531794152,32.16214296567492,0
59,290,0.7536224829410105,13.397792239717985,0
60,270,16.250194910421985,-9.667096601199408,0
61,125,-28.83991078618123,12.235011977800829,0
62,178,10.083805691680553,-31.59596441200448,0
63,355,-3.2244544852464947,5.595994178723435,0
64,206,-19.55625511166157,33.80287319563111,0
65,244,14.342613348056073,-13.325254280883975,0
66,95,2.023170077136286,-28.644677012985486,0
67,260,6.807869426374243,-30.739664727707666,0
68,121,-22.856034748763193,2.838773700750223,0
69,301,19.41063268709875,18.180481419137458,0
70,246,-1.7798995752136038,-21.431385619363105,0
71,350,34.17455219794711,-0.8833464483296694,0
72,237.5,12.898234606335864,31.291614223804384,{turtle 11}
73,38,-32.67524676075888,17.735865510773976,0
74,324,-29.425835091308905,-5.507962134986686,0
75,201.5,-33.31559331437785,28.81819732594702,{turtle 80}
76,166,2.3991855930728994,-1.5492986650002627,0
77,40.5,29.966976875715616,35.4263804265756,{turtle 29}
78,88,24.452158095793045,28.57434445041973,0
79,182,-32.96127399638277,-31.680847960286826,0
80,61.5,-20.6558976662475,-27.917906989618047,{turtle 75}
81,42,-3.1330972549309872,22.343298913373626,0
82,351,21.378881309558526,21.668252558664495,0
83,129,-0.7801778136209849,8.999983742954061,0
84,255.5,6.272987275078123,22.42429590882814,{turtle 14}
85,247,13.213042695916315,-6.911339069280965,0
86,261,-6.44826657660017,-21.993221047674826,0
87,65,-24.69072926484996,13.636204526804748,0
88,85,-25.97162384299615,19.564129852045202,0
89,280,-1.5087082768700881,-26.578437196293063,0
90,207,-25.298514010610607,5.993922597884948,0
91,198,-11.062246270469831,28.12746436758508,0
92,251.5,-25.31221642132829,-9.330490775215065,{turtle 5}
93,154,-17.667281708545126,12.123072288191945,0
94,202.5,26.746742398614074,-30.118438063224552,{turtle 18}
95,186,15.888981285624197,-9.993067697584298,0
96,217,-4.688055119982416,31.967073647546204,0
97,236,4.318732340479946,7.565838663261756,0
98,44,-25.83119755526962,19.40781762517146,0
99,104,-34.14408316508014,2.9503109410942887,0
