,heading,xcor,ycor,nearest-neighbor
0,298.5,-34.38776946177547,30.54401325049533,{turtle 11}
1,313,13.274310170135228,19.41941960889754,0
2,55.5,14.555395729112785,-5.720743396436239,{turtle 51}
3,163.5,11.31497526345724,4.491025953098946,{turtle 11}
4,257,20.20559145625735,-27.751430835779868,{turtle 99}
5,42.5,3.129875607260682,-5.795567349233884,{turtle 7}
6,40.5,-12.003412823513143,35.309154395836096,{turtle 21}
7,131,6.18733472146206,10.438075261571276,{turtle 5}
8,343.5,28.72975981321953,20.57193165955072,{turtle 71}
9,62.5,27.278233594793885,3.2087890232823755,{turtle 79}
10,189,7.839849681515654,25.38623785740335,{turtle 55}
11,91,14.714437407436291,9.658775574945519,{turtle 3}
12,31,17.807528755658396,22.995469391344397,{turtle 73}
13,53,2.5963416398319525,-5.074039479869923,{turtle 62}
14,47,-27.850302721229014,8.459820003399779,{turtle 4}
15,167,28.33069476491854,14.300218348548857,{turtle 13}
16,221,-34.16800327340121,0.397378679150445,0
17,275.5,9.344217252102755,-8.97451398527025,{turtle 42}
18,343.5,17.296402987201652,-4.6376318046959994,{turtle 80}
19,250.5,-33.383124426840325,9.239648115252038,{turtle 9}
20,203,6.94441947733897,30.768076529503944,{turtle 43}
21,138,-11.652102984638788,29.430775589224424,{turtle 6}
22,229.5,8.324752673071389,-31.28879734986187,{turtle 77}
23,137.5,-20.755201042602238,14.492461516523502,{turtle 73}
24,340,-22.746992694230887,33.91685914676277,{turtle 82}
25,9,-22.30230525609472,-24.058673970342678,0
26,161,-26.89758491184154,-19.64819933779187,{turtle 99}
27,108.5,-28.62296755020901,-9.020874352803162,{turtle 52}
28,247.5,16.164279990123447,-9.427382750291509,{turtle 40}
29,222.5,-24.709656405102486,-30.62944677294937,{turtle 77}
30,320.5,-25.208041187498658,-23.146465861581383,{turtle 51}
31,343,-7.676883232267384,-1.258224692486106,{turtle 97}
32,123,4.769197194536825,33.82962307541432,0
33,125.5,7.522608516103173,-16.58705328269846,{turtle 58}
34,344.5,15.922375153570997,-20.50777434289577,{turtle 70}
35,337.5,-23.9626428491572,28.186504507074588,{turtle 84}
36,180,6.676572748253686,-25.55475231453843,{turtle 92}
37,53.5,-9.21137850726099,17.22719045684431,{turtle 42}
38,345.5,-1.4726386276776893,-17.09112427785541,{turtle 36}
39,122.5,-20.417417518581566,-27.95761731412548,{turtle 42}
40,82.5,-20.132740689001373,-0.2883911542614279,{turtle 28}
41,284,-2.266255439874584,7.366413929878382,{turtle 58}
42,231,16.26010365916111,-29.565995069298946,{turtle 39}
43,5,5.6647065704140145,-4.3551002351407515,{turtle 85}
44,106,-4.8202320953088185,3.836875313778528,{turtle 72}
45,318,26.183213852303822,-21.48806596122711,{turtle 49}
46,159,6.169616285747506,-22.99110299556689,{turtle 99}
47,164,-32.86874524502091,-2.306716571898753,{turtle 96}
48,316,-29.406996299068506,-0.05093555022459695,{turtle 27}
49,219,27.204941026745555,25.060836580253458,{turtle 45}
50,12,-34.53733272019413,15.5274160673856,{turtle 28}
51,148,-0.29689365126013423,-3.8778628091403164,{turtle 2}
52,25,26.976309435852315,26.671203617512706,{turtle 27}
53,144.5,-1.2572120318486697,-31.306353142112847,{turtle 22}
54,319.5,-18.546852096975087,34.75411974218308,{turtle 51}
55,344,1.0517529203000184,-3.353701191965947,{turtle 10}
56,100,27.074883695351218,-19.516249041810042,{turtle 18}
57,20,-28.073922465623355,4.551118609353089,{turtle 89}
58,224.5,11.394487432581721,-31.008637351243383,{turtle 39}
59,308.5,12.369415053639315,-26.106261558373106,{turtle 44}
60,288.5,-3.9257555748367574,13.813447972777357,{turtle 76}
61,143.5,19.314634250467574,-29.24970827643518,{turtle 24}
62,252,-23.449055083318736,27.733273456424552,{turtle 82}
63,355,28.068632798257532,22.55440954171702,{turtle 53}
64,150.5,1.2363262489141769,21.807420324699365,{turtle 90}
65,299.5,5.97816205563764,6.05906594077147,{turtle 11}
66,76.5,22.484867081689917,-3.999195303462075,{turtle 65}
67,260,-14.670217573652186,11.434737779582175,0
68,84,-13.082191472211074,13.215603991288432,{turtle 89}
69,282.5,8.281469352133527,1.9289538240282222,{turtle 99}
70,227.5,-5.297096402364575,-23.208479182016475,{turtle 34}
71,8.5,-31.300912794092937,20.73835601054578,{turtle 26}
72,293,-3.5147087796366954,28.151424383005143,{turtle 44}
73,305.5,-22.489218484335336,7.737701559742756,{turtle 23}
74,324,14.549152496013306,-13.66776914607321,{turtle 94}
75,201.5,-24.81251524838491,17.355119790109267,{turtle 82}
76,110.5,20.261560776931002,5.486242370081277,{turtle 60}
77,59,26.166464001192494,-17.982317051107145,{turtle 22}
78,69.5,-34.592802129117025,18.184591952838396,{turtle 69}
79,219,-25.765652128877125,30.599644306160464,{turtle 9}
80,80,-13.380556473153245,-29.421891429488245,{turtle 18}
81,42,-7.294479685082008,-29.640588352111727,{turtle 75}
82,65,-14.431560103090506,30.991442824183398,{turtle 62}
83,147.5,31.562492005450068,23.62719596903446,{turtle 55}
84,255.5,-9.202594216870642,-26.49526053822419,{turtle 23}
85,247,-8.224909975298457,-23.593614809013683,{turtle 43}
86,279.5,-26.19351446464282,-32.19067646428237,{turtle 22}
87,65,-16.243636616766484,12.790835975760578,0
88,66.5,-11.514875276116676,-6.8515575777292455,{turtle 76}
89,280,-20.9116233256408,13.562333196688975,{turtle 68}
90,281,-9.436704310648079,3.103219613516962,{turtle 39}
91,198,-1.3622700698848242,17.40407061131747,{turtle 12}
92,270,27.682239574752295,24.862169081794274,{turtle 36}
93,154,-15.897671341557896,4.923260602530219,0
94,184,-6.1118654291365075,22.296476800545605,{turtle 74}
95,167.5,-19.182042800651246,-30.058204879493402,{turtle 60}
96,254,-3.067070164165382,20.347951765671734,{turtle 47}
97,199,-13.779556803188607,18.856250483084736,{turtle 65}
98,25.5,-25.36635548509239,27.236974827249,{turtle 88}
99,67,-16.63623232553371,4.363847165715523,{turtle 26}
