,heading,xcor,ycor,nearest-neighbor
0,298.5,-10.659707419902281,17.660726723485784,{turtle 11}
1,313,33.02086011385298,1.0054638872101125,0
2,55.5,-7.69601136368162,-21.01371179340679,{turtle 51}
3,145,-2.723783059785376,27.306469601797723,{turtle 24}
4,257,-24.486416794541373,-21.677752368495696,{turtle 99}
5,42.5,-15.11105999836213,-25.7020554431073,{turtle 7}
6,77.5,34.30137293866108,26.393624029943837,{turtle 60}
7,131,-14.189823944552824,28.151669044315028,{turtle 5}
8,356,-35.244602492653726,-5.43243412806537,{turtle 2}
9,62.5,3.3289410989818564,-9.258423534063542,{turtle 79}
10,189,12.063580237601848,-18.946176946527846,{turtle 55}
11,109.5,-11.022913872373586,17.089788510274907,{turtle 65}
12,31,3.901500733086974,-0.14804772761267693,{turtle 73}
13,53,-18.966817131444976,-21.323045104975183,{turtle 62}
14,47,23.4031473350532,-9.954135718287693,{turtle 4}
15,167,22.25701629763437,-30.39178990224987,{turtle 13}
16,221,-16.454409490657387,20.774537345165367,0
17,257,-34.78008539198349,-11.562349303316264,{turtle 6}
18,343.5,24.96481729420751,-30.525764646137127,{turtle 80}
19,250.5,-7.931804167351415,18.252433314563874,{turtle 9}
20,203,17.494159946549395,-15.378292427280297,{turtle 43}
21,119.5,-34.34680641669192,-27.27090322648639,{turtle 35}
22,211,24.92982749323268,-10.43019200699597,{turtle 53}
23,137.5,32.003863351774775,34.398949610396876,{turtle 73}
24,358.5,-19.829312724793663,7.34586430175028,{turtle 3}
25,9,-26.526035812181153,20.27374083358852,0
26,124,31.441678585573126,3.1063524646940017,0
27,108.5,16.772293759223526,-0.4536486298656703,{turtle 52}
28,266,-29.227811972335086,-1.9112727040227726,0
29,222.5,-6.468720799479678,-10.722958679075939,{turtle 77}
30,320.5,-8.03392923999895,27.01967038695,{turtle 51}
31,343,0.21715279524653705,-27.078453103488066,{turtle 97}
32,123,-17.874908139989593,-22.465122979179846,0
33,125.5,-14.458510479517425,-0.9080734785031246,{turtle 58}
34,344.5,23.137811307683847,24.474203420471383,{turtle 70}
35,337.5,-13.630190175299596,3.241757129269936,{turtle 84}
36,180,6.676572748253686,1.4452476854615133,{turtle 92}
37,53.5,-30.915513743925715,1.1669752145580474,{turtle 42}
38,345.5,5.28762148179224,27.768889431935758,{turtle 36}
39,159.5,29.374552782839068,-11.85192354230908,{turtle 90}
