,heading,xcor,ycor,nearest-neighbor
0,280,-8.399915147908212,-21.03291863028386,0
1,313,22.723217348244333,15.399600002023021,0
2,74,-8.526872702216497,10.243792569527304,0
3,126.5,8.003949388438746,11.957980113213111,{turtle 73}
4,238.5,-23.197518933087398,15.550211118136753,{turtle 81}
5,59,-19.0509085669284,14.843064699818745,{turtle 96}
6,96,24.177674906464873,10.033976459110306,{turtle 17}
7,94,-22.999701957924934,-29.709986013344338,{turtle 89}
8,33,16.927216699809623,-12.30477669264991,0
9,81,-6.13902855916097,-26.82219635532514,0
10,207.5,-30.07602345792902,-13.203275062810963,{turtle 38}
11,146.5,-13.378906416033288,-17.939494498616238,{turtle 56}
12,12.5,-33.17328872598046,-2.5563791078267855,{turtle 91}
13,90,-20.996604434174593,19.55340944776419,0
14,28.5,-35.01145542710207,2.6686316231300213,{turtle 84}
15,130,-8.370900328843238,-26.512956885547254,0
16,221,-33.00151008444521,12.415432503655566,0
17,257,-24.90737001480901,7.10858820722463,{turtle 6}
18,39,3.9382591371700384,-35.22869003447952,{turtle 49}
19,269,-0.5209417945077667,-25.990660727422366,0
20,203,-21.075156388841055,-9.976389590727887,{turtle 43}
21,119.5,35.41367082029642,13.600252262101291,{turtle 35}
22,211,-7.800989203811944,-8.498375452453256,0
23,137.5,-29.443920367465854,17.776340218414937,{turtle 31}
24,35.5,25.73160428348924,2.7353209407028634,{turtle 82}
25,9,31.489903589479862,9.295608564191914,0
26,124,33.63156006350448,-21.480636547233722,0
27,108.5,6.942700240563107,12.87314693914816,{turtle 79}
28,266,-17.42999580076994,3.87851461673964,0
29,222.5,-21.394733567379753,-20.528939723835634,{turtle 77}
30,320.5,-26.239436956944374,33.97482996576903,{turtle 51}
31,324.5,26.790654295139195,-34.314233947566194,{turtle 23}
32,123,-16.484565279459602,22.739916927067597,0
33,144,-7.182483980006745,-19.828389497206906,0
34,326,-6.704359197309486,24.24141304663839,0
35,300.5,21.00405534353365,-0.4233720640459835,{turtle 77}
