,heading,xcor,ycor,nearest-neighbor
0,280,0.46335462920166565,-22.595752229286166,0
1,313,29.30540066281693,9.26161476146053,0
2,74,-17.1782279656614,7.763056367174288,0
3,126.5,0.7692376428837844,17.31138519397514,{turtle 73}
4,238.5,-15.52375745390051,20.25269820058035,{turtle 81}
5,59,-26.765414273247476,10.207722025628293,{turtle 96}
6,96,15.226977848150476,10.974732628519158,{turtle 17}
7,94,-31.977778410263298,-29.082177749647215,{turtle 89}
8,33,12.025465384674344,-19.852811804158698,0
9,81,-15.028223624517198,-28.230106540687284,0
10,207.5,-25.920285938813677,-5.220177564206954,{turtle 38}
11,146.5,-18.582413052136488,-10.652746446753254,{turtle 72}
12,354,-35.12124525142336,-11.343043171906196,0
13,90,-29.99660443417456,19.55340944776419,0
14,28.5,31.694115730561414,-5.2407223908276634,{turtle 84}
15,130,-15.265300316914063,-20.72786839836846,0
16,221,-27.096978823530602,19.207818725660555,0
17,257,-16.138039431741877,9.133147696319433,{turtle 6}
18,39,-1.725624382278495,28.776996312407782,{turtle 49}
19,269,8.477687461899759,-25.83358906948679,0
20,203,-17.558576232437645,-1.6918459096559209,{turtle 43}
21,119.5,27.58046955683732,18.032064303032485,{turtle 35}
22,211,-3.1656465296214518,-0.7838697461342511,0
23,137.5,35.47576776399312,24.41183624970608,{turtle 31}
24,35.5,20.50527768209081,-4.591718724504013,{turtle 82}
25,9,30.081993404117718,0.4064134988356796,0
26,124,26.17022191050908,-16.447900415996923,0
27,108.5,-1.5922126562926844,15.728888846793957,{turtle 79}
28,266,-8.45191934843151,4.5063228804367625,0
29,222.5,-15.314421698838816,-13.89344369254449,{turtle 77}
30,320.5,-20.51473297444447,27.030208715279496,{turtle 51}
31,324.5,32.016980896537625,29.358726387226888,{turtle 23}
32,123,-24.03260039096839,27.641668242202876,0
33,144,-12.472551250638979,-12.547236547832362,0
34,326,-1.6716230660727671,16.780074893642986,0
35,300.5,28.758717787507365,-4.99121733069232,{turtle 77}
36,217,29.9931458739396,18.131139168894823,0
37,35,-32.25838195084612,15.8729740306713,0
38,327,29.79387700960408,10.346691879313257,{turtle 64}
39,196.5,-28.539081390418026,6.093299274457074,{turtle 73}
40,101,12.570570354939981,28.79875750980893,0
41,247,-31.229462625844764,23.26489061673213,0
42,231,-23.0531904173464,26.23230807951314,0
43,23.5,-8.062291161103055,20.79188676391961,{turtle 20}
44,124.5,34.034737687968054,-10.519231093155591,{turtle 59}
45,281,-15.241516789129225,-12.494780730068488,0
46,122,20.22112263106083,6.520200498613532,{turtle 72}
47,164,21.612503315055093,-27.989461947418206,0
48,353,-32.323703559580565,-22.40872924143178,0
49,237.5,-17.85661379772961,21.837031623287654,{turtle 18}
50,353.5,-26.84621856435535,-31.429998169158075,{turtle 7}
51,129.5,-7.101310563437192,13.109698204876032,{turtle 30}
52,62,9.173991745546456,25.297295019323784,0
53,126,0.10949297910419176,-7.96256245249362,0
54,301,-2.2920102318304734,27.043468588897873,0
55,307,-16.623748712429226,35.28915692330804,0
56,118.5,-19.081998267088796,-11.74631346371469,{turtle 73}
57,20,5.068269233781656,34.188014398122895,0
58,206,13.826241418854735,-10.081177210385988,0
59,308.5,34.49978571907696,-29.18550331824976,{turtle 44}
60,288.5,-28.32101688426947,5.246222249839929,{turtle 95}
61,125,9.660235295401355,-14.723080530698367,0
62,178,11.724082036698086,-7.567333281902001,0
63,336.5,-16.66857417971414,-20.95689372216304,{turtle 46}
64,187.5,34.22659548951095,-9.459605946250841,{turtle 38}
65,262.5,-28.178659273228778,-33.005163316263676,{turtle 66}
66,76.5,-22.227153445633807,-31.77919360231453,{turtle 65}
67,260,31.52190503480055,32.09887092194625,0
68,121,17.43082838423612,-21.368015820022325,0
69,301,-20.87623044590056,-28.612729060089762,0
70,246,26.283463915584186,30.451992156074496,0
71,350,26.013087847601508,-25.59738205675598,0
72,256,-30.294483199836836,14.309108588424081,{turtle 46}
73,342.5,-20.490815102472283,-10.399531654791513,{turtle 56}
74,324,13.948258050945014,32.51583660063594,0
75,201.5,20.458849029579916,-14.911428369208062,{turtle 80}
76,147.5,24.99386777064913,28.669164857625972,{turtle 85}
77,59,-6.146860552955147,-4.9872648947123785,{turtle 35}
78,69.5,-2.4615303717617416,-26.28121651494201,{turtle 17}
79,200.5,25.677981583662636,-5.519783145980509,{turtle 27}
80,61.5,20.64850662886494,-5.491445257416269,{turtle 75}
81,60.5,34.15156884178555,-20.999810985032937,{turtle 4}
82,332.5,11.278634118914164,-3.8164930001161332,{turtle 24}
83,129,-35.254317625143415,-20.578074636388365,0
84,255.5,31.77004817730711,10.656435718269224,{turtle 14}
85,265.5,-32.954359667014465,-13.409364863342647,{turtle 76}
86,261,18.130381415428207,-29.345640904566025,0
87,65,17.905736725872526,33.499262828617454,0
88,85,20.5636296349871,19.81323648194219,{turtle 91}
89,261.5,23.02017047616905,-32.56110675299542,{turtle 7}
90,207,24.363932501630366,35.11661596103162,0
91,216.5,35.41075226073402,-11.420203949559344,{turtle 88}
92,251.5,1.1165717839802254,-24.243809626254226,{turtle 5}
93,154,2.9361621905415727,-30.12024788786896,0
94,202.5,8.760621077454614,-2.540776091255017,{turtle 18}
95,167.5,26.061643140714885,15.121019967778786,{turtle 60}
96,254,30.037908603771914,3.956463190982321,{turtle 5}
97,236,-34.646033569607106,-18.71622779986329,0
98,25.5,-5.597176005279579,-9.170674010384797,{turtle 88}
99,104,11.459815969891709,-8.420018152090082,0
