,heading,xcor,ycor,nearest-neighbor
0,298.5,35.03878243852002,-7.15152881001394,{turtle 11}
1,313,0.051252598050018916,-34.45845083603966,0
2,55.5,19.35234276944312,22.859314935364104,{turtle 90}
3,126.5,32.92351206757232,-6.481526276078435,{turtle 73}
4,238.5,23.259308963943496,-2.8391572936849023,{turtle 76}
5,77.5,8.831693525433126,27.524661951339006,{turtle 70}
6,77.5,-16.466019431575504,15.138764105162648,{turtle 60}
7,94,7.924783600129589,-31.872436699412205,{turtle 89}
8,14.5,32.33973163047267,14.341396275821653,{turtle 47}
9,81,23.77456744736993,-19.835528901714156,{turtle 74}
10,207.5,26.609769531784806,30.299389108664116,{turtle 38}
11,109.5,10.959728590832945,34.447745190431256,{turtle 65}
12,31,-22.880479162235858,26.2792526358774,{turtle 73}
13,90,10.003395565825365,19.55340944776419,0
14,47,-14.627245149143672,25.581949558462558,{turtle 4}
15,148.5,10.262013961381449,20.153723566151307,{turtle 43}
16,221,17.660660016848915,-10.980564483250411,0
17,257,15.887157976848766,0.135105522564786,{turtle 6}
18,20.5,23.16807824992472,-10.977639001522126,{turtle 51}
19,250.5,-29.914446630558018,-35.38961000527984,{turtle 9}
20,203,-33.187821372008415,32.48795995224656,{turtle 43}
21,119.5,-8.605302605566699,-1.6648781011062068,{turtle 35}
22,211,-23.767169526023636,-35.070561774218824,0
23,137.5,-8.50062393138041,-5.079257222698942,{turtle 31}
24,35.5,-27.26660408947151,27.972902009748797,{turtle 82}
25,9,-34.66062799427324,-31.086052877358764,0
26,124,-11.668275187289133,32.184383445173076,0
27,108.5,-34.09082665531289,6.527053811046368,{turtle 48}
28,266,22.64551864117569,1.716063930671768,0
29,222.5,28.66196999653462,27.615462835050593,{turtle 77}
30,320.5,25.042138214444847,-13.104807949211475,{turtle 51}
31,343,15.420481440828912,-5.806300413565783,{turtle 97}
32,123,9.514222326848516,5.856106841601655,0
33,125.5,14.207482565953752,29.288480218465637,{turtle 58}
34,326,-24.039339204902504,-21.058422204155228,0
35,337.5,6.269348307685064,26.200021438683056,{turtle 84}
36,198.5,15.878407784001272,-19.053366313558673,{turtle 38}
37,53.5,-1.7160704960207824,-29.76380969651165,{turtle 42}
38,345.5,18.30738169262321,-22.574787867725927,{turtle 36}
39,196.5,31.100304821424707,-32.259490120270556,{turtle 73}
40,64,-21.80518501797925,-29.378502568356218,{turtle 90}
41,247,2.9503432360577246,7.635645477161231,0
42,249.5,11.596605607257892,10.270221760601785,{turtle 37}
43,5,1.3442117461774616,-11.863883162836176,{turtle 15}
44,124.5,-4.000214767151328,-33.175480570149155,{turtle 59}
45,299.5,20.721712398259257,6.59893254461636,{turtle 11}
46,159,-22.141451728331347,-20.238249302287908,{turtle 99}
47,182.5,31.0417138318232,4.371137586831346,{turtle 8}
48,316,25.47101496719239,14.121220223021902,{turtle 27}
49,237.5,19.40772836975475,0.34504728941471663,{turtle 18}
50,353.5,-31.37434711507191,8.312876057905376,{turtle 7}
51,148,23.521967452917114,-12.545400482113216,{turtle 18}
52,62,-26.508104540096504,-26.923842469240686,0
53,144.5,27.903891980821857,34.9994221345305,{turtle 78}
54,301,34.421297740084974,-23.35500841469976,0
55,325.5,28.93325053310769,-5.4135295174508204,{turtle 83}
