,heading,xcor,ycor,nearest-neighbor
0,280,-17.35702670813917,-31.972753823300007,0
1,313,-2.20149944974766,-27.566296681914267,0
2,74,1.9136404536693439,-7.121360846943642,0
3,108,24.38657646624977,-29.284940715614887,0
4,257,33.56205893199903,-29.971067064060293,0
5,77.5,-7.532369006381376,-3.8688048148048573,{turtle 92}
6,133,-31.155926678131138,34.55354896208249,0
7,112.5,-14.109391946808287,-22.18605858125474,{turtle 50}
8,33,-17.3850425061372,5.858977526788555,0
9,81,2.6366059833452042,34.32243234714038,0
10,207.5,-0.9858608241216973,-28.321592572582908,{turtle 38}
11,146.5,22.61298974101261,34.37708794487365,{turtle 72}
12,354,-29.4767082349703,5.952774478207332,0
13,90,-12.996604434174557,19.55340944776419,0
14,10,7.44509558950573,17.77320032367483,0
15,130,14.36829975466144,13.982662524704686,0
16,221,8.330208741956827,-11.037863942309674,0
17,220,30.173387412936986,34.535677052251714,0
18,39,35.291074501030224,-13.1888856062685,{turtle 49}
19,269,-8.530536999654924,-24.891159121873343,0
20,203,-5.827256276859637,-20.69220941480367,0
21,138,-17.205262038525817,-23.619129532267316,0
22,211,24.646409515521505,-25.496835508220094,0
23,156,12.705428344280431,2.214486599909077,0
24,17,2.122224368169181,16.04752759195265,0
25,9,21.63453229194485,18.0712431066981,0
26,124,-18.597807007463263,13.7485163714234,0
27,127,21.19207286575069,-32.446452372391924,0
28,266,-25.583460634401163,8.273172462619499,0
29,222.5,21.1674495124068,25.919532495202294,{turtle 77}
30,320.5,13.833490920554858,-14.637518787657415,{turtle 51}
31,343,-22.329953295470006,-21.855162721956894,0
32,123,1.6791889399788469,-13.947823866985456,0
33,144,26.78704512556765,31.139681148414887,0
34,326,28.52479372134735,-27.987954024329362,0
35,319,-2.291551755082858,30.692232117043567,0
36,217,-8.508842875849721,-9.742543288551449,0
37,35,7.768490486197598,-28.36123636093422,0
38,308.5,-1.5629428605766562,-25.646813743504005,{turtle 10}
39,215,-5.673664393581069,-16.76179499771986,0
40,101,30.562702448765997,-31.897556739857308,0
41,247,18.477799460586972,-26.635628444847086,0
42,231,18.91269150132988,-10.784390803795628,0
43,42,30.049234544721955,-21.424916798752477,0
44,143,-8.24496484292117,22.388998432009977,0
45,281,-33.233648882955265,-22.79846648040176,0
46,122,-25.14953480962871,-35.380748594484245,0
47,164,6.728086100937174,23.918669633251135,0
48,353,-25.7427590157029,-5.006221430062901,0
49,237.5,27.68652427616625,-20.148789525983982,{turtle 18}
50,353.5,-20.733245020887995,-14.08287837569372,{turtle 7}
51,129.5,22.23096193362567,-23.54207790012455,{turtle 30}
52,62,32.49482173116443,-0.05416937111445874,0
53,126,27.42257528285699,23.777841171299848,0
54,301,-27.00497599391633,-0.7685874562451062,0
55,307,26.502568830124652,2.7911456730974664,0
56,100,-1.155626289397721,-2.065801287107714,0
57,20,-13.40081850580443,-16.555387124316297,0
58,206,-33.50171665453492,-32.54629871023102,0
59,290,7.331470828442367,11.003651236438312,0
60,270,23.25019491042196,-9.667096601199408,0
61,125,-34.573975096204165,16.250047032258166,0
62,178,9.839509214763048,-24.600228622870766,0
63,355,-2.614364286012891,-1.377368707918781,0
64,206,-16.487657084138007,-30.90556848027481,0
65,244,20.63417167215026,-10.256656253360411,0
66,95,-4.950192809505932,-28.03458681375193,0
67,260,13.701523697459706,-29.524127484039205,0
68,121,-28.85620585367803,6.444040225120606,0
69,301,25.41080379201359,14.575214894767068,0
70,246,4.614918628284605,-18.584229117832535,0
71,350,35.39008944161569,-7.777000719415131,0
72,237.5,18.801974727026067,35.052711482232205,{turtle 11}
73,38,34.015122911961456,12.21979023552693,0
74,324,-25.311338325261616,-11.171081095611314,0
75,201.5,-30.75008472730773,35.33112030182124,{turtle 80}
76,166,0.7057323238752223,5.24277141893171,0
77,40.5,25.420840537404317,30.103538667375403,{turtle 29}
78,88,17.45642230665933,28.330047973502225,0
79,182,-32.71697751946527,-24.68511217115311,0
80,61.5,-26.807617454881317,-31.258018311435336,{turtle 75}
81,42,-7.817011499442986,17.141285135031843,0
82,351,22.473922564840194,14.754434174498488,0
83,129,-6.220199543819781,13.40522648030295,0
84,274,13.197102807133477,22.576273548216413,0
85,247,19.65657667008339,-4.176221169856059,0
86,261,0.4655518075657925,-20.898179792393158,0
87,65,-31.034883774106454,10.677876694619822,0
88,85,-32.9449867296384,18.954039652811645,0
89,280,5.3849459942153715,-27.793974439961524,0
90,207,-22.12058051243373,12.230968267203512,0
91,198,-8.899127309845206,34.78485998165118,0
92,251.5,-18.673950834884874,-7.109358180379433,{turtle 5}
93,154,-20.73587973606869,18.414630612286132,0
94,202.5,29.425526425169764,-23.651281335645574,{turtle 18}
95,186,16.6206805284978,-3.031414430006378,0
96,217,-0.475349957918077,-33.44247778212286,0
97,236,10.121995348365239,11.480188987556982,0
98,44,-30.693806148482636,14.372439022800897,0
99,104,30.0638467509878,4.643764210291961,0
