,heading,xcor,ycor,nearest-neighbor
0,298.5,-20.326695659183937,22.909473086341524,{turtle 11}
1,313,24.975969396042032,8.507445847897602,0
2,55.5,1.3693767111605584,-14.783243187233557,{turtle 51}
3,145,3.5855577400761334,18.29579711461882,{turtle 24}
4,257,-35.204487507178925,-24.152213966278136,{turtle 99}
5,42.5,-7.679567714589876,-17.592004738195904,{turtle 7}
6,77.5,-25.95937098301964,28.774459783262934,{turtle 60}
7,131,-5.888018562102294,20.935019725419394,{turtle 5}
8,343.5,33.27400532848234,5.230815901659647,{turtle 71}
9,62.5,13.086060263942311,-4.179188788478163,{turtle 79}
10,189,10.342801122159324,-29.810748693074444,{turtle 55}
11,109.5,-0.6538574703596158,13.417913058703414,{turtle 65}
12,31,9.566919557097561,9.280792580110552,{turtle 73}
13,53,-10.18182652092474,-14.703079850302679,{turtle 62}
14,47,31.448038052864153,-2.452153757600204,{turtle 4}
15,167,24.73147789541681,29.89013938511265,{turtle 13}
16,221,-23.67105880955302,12.472731962714825,0
17,275.5,25.270556425977553,-10.508046025593814,{turtle 42}
18,343.5,21.840648502464383,-19.97874756258708,{turtle 80}
19,250.5,-18.300860569365415,14.58055786299235,{turtle 9}
20,203,13.196117533167385,-25.50384581525709,{turtle 43}
21,119.5,-24.772893761353025,-32.68756238762446,{turtle 35}
22,211,19.26440866922203,-19.85903231471923,{turtle 53}
23,137.5,-31.56464436445279,26.288898905485535,{turtle 73}
24,358.5,-20.117259156180282,18.34209487648142,{turtle 3}
25,9,-24.80525669673853,31.138312580135118,0
26,161,-32.10667538315608,-4.519902128202817,{turtle 99}
27,108.5,27.203853966491753,-3.9439998503216884,{turtle 52}
28,247.5,30.946352510303967,-3.304447832450076,{turtle 40}
29,222.5,-13.900213083251932,-18.833009383987335,{turtle 77}
30,320.5,-15.030789663054387,-35.49245919578501,{turtle 51}
31,343,-2.9989359567035745,-16.559100787894675,{turtle 97}
32,123,-8.649531892589962,-28.456152364345186,0
33,125.5,-5.503239777597942,-7.295805991323467,{turtle 58}
34,344.5,20.198189170823056,35.07413840576625,{turtle 70}
35,337.5,-17.839707931315623,13.404431986894068,{turtle 84}
36,180,6.676572748253686,-9.554752314538487,{turtle 92}
37,53.5,-22.073088277136414,7.7100258688228,{turtle 42}
38,345.5,2.5334414371933844,-32.581486523905156,{turtle 36}
39,122.5,-33.91168065158782,-19.3608235805764,{turtle 42}
40,82.5,35.00414152901761,-2.3768102297822535,{turtle 28}
41,284,13.258476180541354,3.4956636002837205,{turtle 58}
42,231,28.694439042472574,-19.496868812501486,{turtle 39}
43,346.5,4.911416899658584,-20.246565849220545,{turtle 77}
44,106,-20.200419230321963,8.247073006850497,{turtle 72}
45,299.5,-34.11069644595442,-33.37838316886544,{turtle 11}
46,159,0.43572909302270796,-8.053816171611615,{turtle 99}
47,164,33.72105706190691,13.073470563114363,{turtle 96}
48,316,-18.292462371724465,-11.560372355643025,{turtle 27}
49,237.5,-33.72593271645713,-33.50482803643508,{turtle 18}
50,12,33.13608022672183,-0.12294554435531013,{turtle 28}
51,148,-8.775601878991402,9.690906729362496,{turtle 2}
52,25,20.214417248001197,12.170279024926394,{turtle 27}
53,144.5,-10.5484593232237,-18.28050484841166,{turtle 22}
54,319.5,-8.155683323692116,22.58762429258251,{turtle 51}
55,344,5.461950613372003,-18.733888326979084,{turtle 10}
56,100,11.317959647155876,-16.737878199139274,{turtle 18}
57,20,-33.54624475883418,-10.483963323221452,{turtle 89}
58,224.5,22.60903566137936,-19.596630164776375,{turtle 39}
59,308.5,24.89114556327803,34.93350425542495,{turtle 44}
60,270,11.402451942843822,9.688487439511206,{turtle 6}
61,143.5,9.797469662446094,-16.387998506559832,{turtle 24}
62,215,-11.923870853449145,-33.15962759959712,{turtle 52}
63,355,29.46312468221995,6.615294372249068,{turtle 53}
64,150.5,-6.642450712741292,-35.266888540262244,{turtle 90}
65,299.5,19.90385319067603,-1.8197110208839966,{turtle 11}
66,76.5,6.926948355327081,-7.7343211251565425,{turtle 65}
67,260,1.0867064745431538,14.213108622253085,0
68,102.5,-28.775831139123376,15.394765505475029,{turtle 86}
69,282.5,23.90220546605248,-1.5340799989814142,{turtle 99}
70,227.5,6.499340986597406,-12.399035860165922,{turtle 34}
71,8.5,-33.665863372166626,4.9141021967551035,{turtle 26}
72,293,11.213368875602358,21.899726327176857,{turtle 44}
73,305.5,-9.463370190634219,-1.553545731632295,{turtle 23}
74,324,23.953716532692823,-26.612041056072442,{turtle 94}
75,201.5,-17.290777323022684,31.255562128643323,{turtle 80}
76,129,5.753384432330933,11.926899499603866,{turtle 89}
77,77.5,11.856143657869506,-24.729933944808295,{turtle 43}
78,69.5,21.42044284290872,12.581273852686913,{turtle 69}
79,219,-15.696525872079665,-27.96602031052807,{turtle 9}
80,80,-29.13748052134859,-32.20026227215903,{turtle 18}
81,60.5,-18.2017944764048,29.71981570562401,{turtle 4}
82,9.5,-22.50812414689487,18.831747967613875,{turtle 69}
83,147.5,22.96569827190099,-33.87854089795928,{turtle 55}
84,255.5,6.2877680291790945,-22.489180473353006,{turtle 23}
85,265.5,6.655992640501958,-17.96646081870824,{turtle 71}
86,279.5,-10.41294484004703,-34.831438158053,{turtle 22}
87,65,-30.744561209352756,6.028943787909339,0
88,66.5,-26.187836466278647,-13.231542680533217,{turtle 76}
89,261.5,-5.104201953248957,14.641453419576557,{turtle 76}
90,281,6.269330624514531,0.050275687492239186,{turtle 39}
91,198,3.58200184011433,32.62097487203988,{turtle 12}
92,270,-27.31776042524764,24.862169081794274,{turtle 36}
93,154,-22.911609690183184,19.303965343316914,0
94,184,-4.995761849230512,-32.742498395297304,{turtle 74}
95,167.5,-22.64507662366084,-14.437468765574453,{turtle 60}
96,254,12.31311697084773,24.758149458743627,{turtle 47}
97,199,-8.570466331874067,33.984547692673786,{turtle 65}
98,25.5,-32.25453303402517,12.795610277651138,{turtle 88}
99,67,-31.364309980772674,-1.887850890112858,{turtle 26}
