,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,79,10.67555007458304,-15.49099642348991,false,0,0,622.0
1,50,9.140904508702942,7.649076716069414,false,1,0,2091.0
2,326,-15.326453450270435,-16.255050873418856,false,0,0,564.0
3,188,15.732755745348124,3.24169792492735,false,0,0,1080.0
4,214,4.599268649644267,0.48450679901087645,false,0,0,1538.0
5,131,13.545214642132585,15.178045586347501,false,0,0,1284.0
6,149,1.6848662785482147,11.213798148583829,false,0,0,629.0
7,151,15.545764593428236,14.585689790168253,false,0,0,1991.0
8,111,8.021720335916878,11.034100625620715,false,0,0,2525.0
9,13,-13.994678760900452,5.160459965241925,false,0,0,2140.0
10,233,-15.930330161907136,4.329001070813239,false,0,0,1070.0
11,230,-6.704739472827655,-9.462908292347068,false,0,0,1573.0
12,15,7.0036823781902315,4.101800875875388,false,0,0,2294.0
13,171,11.29541228451042,-9.374500928433923,false,47,0,2155.0
14,253,-13.387855165120834,4.535063538265745,false,0,0,896.0
15,207,-13.590748931705702,-7.685127120588655,false,0,0,1311.0
16,64,-11.918999535497253,16.426364177250363,false,0,0,938.0
17,194,8.341430811556222,-5.742729249813915,false,0,0,311.0
18,262,11.570240650198375,-5.621697013785822,true,0,9,1100.0
19,215,17.045316650931003,10.080585261929475,false,0,0,1848.0
20,264,3.5220873045918166,-12.516955758485773,false,0,0,596.0
21,52,-14.639611311511787,9.48970344627114,true,0,27,1983.0
22,20,-4.760058829621014,-10.23705871811834,false,0,0,2268.0
23,45,-13.825392890829473,-5.898653556791417,false,0,0,490.0
24,158,11.128560549766586,-1.3885841060213662,false,32,0,1444.0
25,40,5.211778413625774,2.51598144358103,false,0,0,1792.0
26,237,-6.551338042252777,-4.3568446163403305,false,0,0,1751.0
27,3,-10.723557939461434,14.051235272978134,false,0,0,2015.0
28,126,6.071031239676031,6.232231252240329,false,0,0,576.0
29,275,1.9787429787093094,-8.421134948589994,false,0,0,790.0
30,187,-14.604069832404672,11.293572641256238,false,0,0,1067.0
31,113,1.0986580228446554,-9.354965652540857,false,0,0,1578.0
32,259,13.638080691442045,-4.419139333230273,false,41,0,932.0
33,5,12.306324092504376,-13.84468105255305,false,0,0,942.0
34,48,10.809165604612494,-9.14381227508693,false,0,0,863.0
35,127,3.4480297250395306,0.9529564517048429,false,0,0,2000.0
36,210,-3.1085362504599416,-14.736580319176182,false,0,0,293.0
37,212,10.26187022552926,2.3588103340668125,false,0,0,472.0
38,88,14.596589567150179,11.200307302129977,false,23,0,2570.0
39,262,-7.336327019531927,-0.4070001883445613,false,0,0,882.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
