,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,342,7.410518359417746,14.942188227362944,false,0,0,616.0
1,116,4.312546177953321,5.2396024039515945,false,7,0,2085.0
2,328,-14.337440565895076,13.28684029039599,false,0,0,558.0
3,165,13.761576011066273,8.458808742606374,false,0,0,1074.0
4,293,8.389412390765443,3.827812398305993,false,0,0,1532.0
5,197,4.800518893391075,-7.911326249013078,true,0,40,350.0
6,213,15.706051136447297,-16.18598987336315,false,0,0,1278.0
7,144,-3.0563554636090604,13.477657712348575,false,0,0,623.0
8,37,10.875095514039652,15.512054914226352,false,0,0,1985.0
9,52,2.955063843284208,9.045343382964347,false,0,0,2519.0
10,113,16.55425198850681,2.025452070669979,false,0,0,2134.0
11,207,-11.155890878150704,7.539056260602466,false,0,0,1064.0
12,220,-3.4161534848615047,-4.958425789438862,false,0,0,1567.0
13,149,2.5078756964095317,1.5489586727107527,false,0,0,2288.0
14,252,15.512793820563147,-6.041123071139635,true,0,40,2149.0
15,251,-4.2769492490373695,-5.572847938798567,true,0,38,1040.0
16,61,-10.579390689319807,4.150309825939281,false,0,0,890.0
17,297,-8.175364734862665,-6.550875098410247,false,0,0,1305.0
18,187,-13.008910527271096,-15.346628147213728,false,0,0,932.0
19,300,11.208635463311976,-0.9324514502123028,false,0,0,305.0
20,328,16.812129998843442,-4.113625732125442,true,0,3,1094.0
21,76,14.828710439209948,14.62692692508278,false,0,0,1842.0
22,280,9.002383790599186,-10.783702621210857,false,0,0,590.0
23,98,15.631294701309422,6.1484383223856325,true,0,21,1977.0
24,348,-5.999255113381569,-8.618780584739895,false,0,0,2262.0
25,323,-13.39170574219876,-9.756892425504171,false,0,0,484.0
26,265,13.77679191240705,3.3860386881443936,false,38,0,1438.0
27,303,8.901717032024006,2.013237292647461,false,0,0,1786.0
28,152,-8.270915944273346,0.38349781976234354,false,0,0,1745.0
29,216,-8.802105243353662,15.759579146223704,false,0,0,2009.0
30,123,3.5589700631108045,10.342693593215351,false,0,0,570.0
31,214,5.176577232856501,-6.902902242976152,false,0,0,784.0
32,109,-15.93665357698046,15.945040152183475,false,0,0,1061.0
33,224,-1.9946173420525297,-5.457393524107863,false,0,0,1572.0
34,173,15.44457138804382,-0.6084338894521474,false,47,0,926.0
35,153,14.908436970580162,-17.266859163762582,false,0,0,936.0
36,101,7.465832869130047,-10.84117911881465,false,0,0,857.0
37,238,6.109322026104,3.95374822008835,false,0,0,1994.0
38,217,-2.6748399941459016,-9.477103895774732,false,0,0,287.0
39,160,11.7156383255621,7.694962159216055,false,0,0,466.0
40,130,10.737309819053953,10.862929499927024,false,29,0,2564.0
41,333,-2.1798054163022917,-2.0627976785718314,false,3,0,876.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
