,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,209,-0.8134684494552429,-2.047484778252949,false,0,0,403.0
1,297,-14.278978202736193,11.269098131181831,false,0,0,2056.0
2,178,-10.514959933234488,-9.69551978085355,false,0,0,1872.0
3,28,2.6780372443317213,9.847378911080117,false,0,0,1933.0
4,191,13.499201330563448,-15.488156443370219,false,0,0,1621.0
5,296,-3.5440876752153594,10.297862957005085,false,0,0,345.0
6,19,13.206430561614088,5.107427878508596,false,0,0,861.0
7,230,12.288782158861324,6.07849678772505,true,0,6,1882.0
8,299,1.7065497851496558,-15.793841965536998,false,0,0,974.0
9,236,-12.586186600639152,1.9824709053653145,true,0,6,1319.0
10,330,14.908721905613923,10.21222731506997,true,0,20,862.0
11,217,-15.137112708550328,5.1789718249719865,true,0,12,1899.0
12,219,-2.6206151702996943,7.614557124302325,false,0,0,221.0
13,86,-0.9715551670579332,17.265456732234536,true,0,21,1535.0
14,32,5.936842492720112,12.851027669867348,false,0,0,137.0
15,55,-1.8163581618377926,8.04404975871298,false,0,0,1065.0
16,10,3.501788622545695,-1.231814181092712,false,0,0,410.0
17,127,5.813180496417958,-5.486865248749058,false,0,0,873.0
18,51,-2.0309838861771587,-7.53709838735667,true,0,23,2009.0
19,57,-0.9368265491512904,-7.9355469232340266,true,0,3,1772.0
20,244,15.76358891449819,8.085675625075528,true,0,34,2306.0
21,143,-16.241186799152878,-14.31717231713436,true,0,34,1914.0
22,211,11.124084201459238,7.584632822450972,true,0,21,2179.0
23,67,6.4876137187352745,-17.410119037931022,true,0,8,1921.0
24,74,-6.480845595077302,-11.859299188564247,false,0,0,851.0
25,189,13.89472121407538,3.891586255951275,true,0,2,1354.0
26,286,16.705168759062104,-5.139838114631879,false,0,0,2075.0
27,302,-4.871869868479274,11.133747371992783,false,0,0,1936.0
28,224,-1.8753026933063985,-14.183979929300335,true,0,12,2597.0
29,266,-3.779178236841414,-13.813882951383682,true,0,26,827.0
30,203,0.17647733419730077,1.6044813277773518,false,0,0,319.0
31,239,-9.717751576940268,6.2155734628216015,false,0,0,1330.0
32,50,11.922337024222493,7.328940465395518,true,0,34,1775.0
33,143,-14.683196736837985,-3.0913681264851918,false,0,0,890.0
34,257,-12.901867317204973,13.150276889885934,true,0,6,1418.0
35,267,-15.865766397692065,10.093711648124065,true,0,19,677.0
36,302,-1.9685667415940344,-1.493931467720591,true,0,0,642.0
37,49,-1.60388552476465,-16.34321928249191,false,0,0,2023.0
38,115,-1.5288305933465716,-1.0518954144078572,true,0,3,1092.0
39,348,10.945203824778027,11.180947840970074,true,0,34,988.0
40,48,-5.852381358792272,13.769357615716416,true,0,26,250.0
41,70,4.176661033867425,-10.43155576797992,true,0,5,1972.0
42,151,-4.172880783008323,-12.35356646249614,true,0,34,1850.0
43,236,12.822606036867867,-4.093226384473471,true,0,2,2016.0
44,237,2.8411116801695413,-12.519324563695946,true,0,27,297.0
45,270,9.447202669830123,-12.690342897710162,true,0,34,719.0
46,117,-3.722474345851469,-1.433009081735913,false,0,0,92.0
47,1,-3.300126833304439,-10.50479501981089,true,0,34,1297.0
48,217,-8.501453085985743,13.72492062959985,true,0,20,1776.0
49,16,-4.067248115081372,-11.808687461692097,true,0,1,2089.0
50,100,15.833987083651078,0.09364085909168784,true,0,9,881.0
51,347,7.004998725237053,-3.223373231502096,false,0,0,133.0
52,103,15.428090007312713,-6.7655704276171065,true,0,34,1629.0
53,311,-2.1220925591251154,13.84472284227565,false,0,0,377.0
54,131,-8.431332411373507,15.876675535411552,false,0,0,2170.0
55,20,-7.812751163095252,2.307852237420421,true,0,10,1764.0
56,260,15.06940766691322,-12.48887357163829,true,0,19,734.0
57,165,14.076929847951744,-0.1147347123861151,true,0,25,2049.0
58,280,0.8330093489407038,-10.540119911450653,false,0,0,271.0
59,276,9.050324027307102,-15.647858993056738,false,0,0,1225.0
60,114,-16.11781618544015,-4.867179167440085,true,0,34,1226.0
61,319,-14.515945628166959,16.8562514779232,true,0,7,1838.0
62,190,3.2712628470495684,0.14019944483254465,true,0,24,1573.0
63,183,14.725204216906787,-4.717449526155159,true,0,22,1319.0
64,46,12.070365338824438,12.58069204094552,true,0,13,2024.0
65,334,0.17791094741725316,7.782122732066743,true,0,3,488.0
66,25,17.004707257154593,-4.329977306587494,true,0,8,1515.0
67,323,8.008068318836639,0.8872057878525661,true,0,22,1532.0
68,276,2.345607258611226,-4.114137053871033,false,0,0,602.0
69,229,-13.378849668342411,-2.8887754056087025,true,0,19,785.0
70,162,-10.965838526518377,6.9673227983915345,true,0,5,147.0
71,68,15.828840537892695,-3.4802561655387363,true,0,5,1796.0
72,220,-11.97152303760126,16.740056947101415,false,0,0,357.0
73,101,3.475006131444955,12.573075537071759,false,0,0,638.0
74,142,11.195866965487593,-1.6126765606648332,true,0,20,571.0
75,130,-3.8048892356965887,-12.602617974230915,true,0,17,848.0
76,78,6.1997857427680225,11.41288749822412,false,0,0,1359.0
77,22,4.603150900091965,5.866451819314438,true,0,26,713.0
78,217,0.6165856027608122,1.5844373711498423,false,0,0,623.0
79,295,13.301553430665184,12.30496702690467,true,0,18,723.0
80,67,-4.454651753757454,-5.003917623199589,true,0,5,512.0
81,274,10.989904648430864,-16.77847220583313,true,0,33,298.0
82,109,-2.110724150044483,-0.4226085503255698,true,0,18,1123.0
83,144,-5.645316393026368,-16.606436625469346,false,0,0,348.0
84,63,-0.37067473354795943,-13.428960599485725,true,0,31,644.0
85,285,-13.847518303768982,1.1318488344056838,false,0,0,1915.0
86,55,0.297298298790164,-14.733050292967715,false,0,0,1781.0
87,258,14.453131540035022,9.298861940777009,true,0,9,138.0
88,329,-15.781958592632124,-9.787509732493675,false,0,0,470.0
89,94,10.155059742172288,-8.65358456238184,false,0,0,996.0
90,211,7.74691561064853,1.9846131574325938,true,0,29,74.0
91,274,2.4673159933497733,-12.513405883877164,true,0,1,2501.0
92,216,11.834440176963536,-9.149170569305387,true,0,17,253.0
93,330,10.325031324008094,16.375713497623284,true,0,8,592.0
94,259,-10.880613761895574,4.057891711794566,false,0,0,2453.0
95,144,12.265224042177623,-6.691106956268326,false,0,0,1384.0
96,244,14.097054556240185,-0.7852019180572355,true,0,1,2351.0
97,170,-10.362474037987216,-5.55842842701848,true,0,34,663.0
98,193,1.4737123343562657,-16.048136225245887,false,0,0,1372.0
99,,,,,,,
