,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,278,9.726817144598833,-13.76566036669793,false,0,0,625.0
1,58,11.172576192650226,9.69396508716188,false,0,0,2094.0
2,34,-14.71732974815953,-13.519233029326179,false,0,0,567.0
3,101,17.2764743702481,1.2123706664489902,false,0,0,1083.0
4,306,2.2753168939782955,-0.008300412241742494,false,0,0,1541.0
5,163,13.750616500152674,12.229803851724048,false,0,0,1287.0
6,51,3.6654589676233176,10.246090791651998,false,0,0,632.0
7,185,16.473646925590632,11.866302387589956,false,0,0,1994.0
8,52,10.763538937103242,11.252255401724227,false,0,0,2528.0
9,254,-16.213102452683238,4.389613329716801,false,0,0,2143.0
10,274,16.241406642858763,4.510727900971243,false,0,0,1073.0
11,294,-9.586144707006076,-8.744493279927477,false,0,0,1576.0
12,25,7.307097749154163,6.957058699445494,false,0,0,2297.0
13,227,8.977895627059333,-11.273604931838733,false,44,0,2158.0
14,333,-15.428491928514395,5.439916514627722,false,0,0,899.0
15,203,-12.618393889128496,-9.992718538976414,false,0,0,1314.0
16,83,-8.988521444445231,16.44667081130932,false,0,0,941.0
17,346,6.5804998161562915,-5.386153037139477,false,0,0,314.0
18,135,10.833277648787695,-7.6991748505208,true,0,12,1103.0
19,116,-16.96905215805271,7.653316511644252,false,0,0,1851.0
20,239,1.5739435457614013,-14.506363898181062,false,0,0,599.0
21,115,-11.793610903689228,9.409105327856109,true,0,30,1986.0
22,20,-3.4574987749447734,-7.76018091067608,false,0,0,2271.0
23,346,-12.978700275168041,-3.252038485524316,false,0,0,493.0
24,143,12.855220021805595,-3.653145442357727,false,29,0,1447.0
25,70,8.137933801244998,2.6316727431989757,false,0,0,1795.0
26,62,-5.192214664835382,-5.232051987380167,false,0,0,1754.0
27,330,-11.889113627639755,16.796731960694242,false,0,0,2018.0
28,122,8.200435686047653,4.3039569101181865,false,0,0,579.0
29,181,0.16135830838828302,-9.689984322944415,false,0,0,793.0
30,182,-13.011019403302761,9.464699896537228,true,0,1,1070.0
31,335,1.7941038026008491,-7.543267456610542,false,0,0,1581.0
32,207,11.538912137393664,-6.440845407654354,false,38,0,935.0
33,44,14.326219809553098,-11.653516069972817,false,0,0,945.0
34,82,13.237236869290456,-7.616168767429354,false,0,0,866.0
35,353,5.234227734645258,2.2477107831543117,false,0,0,2003.0
36,25,-1.7985613241762775,-15.170922210219775,false,0,0,296.0
37,198,8.286668936077254,0.30493049056913124,false,0,0,475.0
38,178,16.420392642641545,9.45992835099877,false,20,0,2573.0
39,138,-7.815845283371613,-2.760491338348974,false,0,0,885.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
