,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,207,-0.033826379615147506,12.927303957282575,false,0,0,583.0
1,292,-2.405753292719953,17.036674369963972,false,40,0,2052.0
2,358,-12.820543958670585,-3.771786766356647,false,0,0,525.0
3,250,-9.89339489548435,3.2454353416287205,false,0,0,1041.0
4,275,-0.33378911204028805,3.826924685063521,false,0,0,1499.0
5,330,8.754778235905366,6.3822215820893256,true,0,7,317.0
6,316,6.980300201818964,-17.008093786404874,false,0,0,1245.0
7,99,-9.283125557069487,-3.8571530462452444,false,0,0,590.0
8,283,3.67547642938288,14.491636661025876,false,0,0,1952.0
9,176,0.5856456295324767,16.63954621190712,false,0,0,2486.0
10,48,-2.7494825162584435,-8.16537501047214,false,0,0,2101.0
11,44,-16.608564608984977,16.914531348287564,false,0,0,1031.0
12,247,12.303500280721693,6.941532702896043,false,0,0,1534.0
13,112,-11.459529523165891,12.12359396139186,false,0,0,2255.0
14,57,7.99772086653806,10.893179808104705,true,0,7,2116.0
15,325,17.099565348851222,-0.9691084473154993,true,0,5,1007.0
16,303,-9.592182183716526,-8.385138463349893,false,0,0,857.0
17,261,14.06114299557647,-14.047188544698475,false,0,0,1272.0
18,41,16.47780271055754,11.334517881806587,true,0,20,2196.0
19,278,-9.31360000021706,9.177999270490197,false,0,0,899.0
20,276,13.961829356938097,-9.48613248816611,false,0,0,272.0
21,344,14.004378244644224,7.258121746078388,false,0,0,1061.0
22,337,13.1728674548601,-7.416148499595559,false,0,0,1809.0
23,54,3.5907917395507765,-14.37387521246562,false,0,0,557.0
24,159,7.897858734561481,10.070919304312056,false,0,0,1944.0
25,167,-1.30451363491723,9.901156608527222,false,0,0,2229.0
26,75,2.8144523265965233,-8.304658696985399,false,0,0,451.0
27,265,-13.410188440167754,-4.2676996357614865,true,0,22,1405.0
28,71,4.491646686574201,-12.027251293177601,false,0,0,1753.0
29,21,-1.566534319076811,2.548756651482637,false,15,0,1712.0
30,265,9.107043508478213,0.8665066952326351,false,0,0,1976.0
31,37,-3.5269005823909376,14.504955203331962,false,0,0,537.0
32,179,-12.741879102977485,17.05708175900438,false,0,0,751.0
33,317,-6.370485183843641,-14.774766720765221,false,0,0,1028.0
34,134,-7.03319413036385,4.95224510825692,false,0,0,1539.0
35,109,16.778205009065356,15.80080430002477,true,0,13,893.0
36,159,-9.634299757243552,-10.070916276371284,false,0,0,903.0
37,234,2.4181820833930194,-2.1442267310289913,false,0,0,824.0
38,291,-14.83048298341632,5.8707676469724195,false,0,0,1961.0
39,83,-12.101675506150498,-13.811586319994717,false,0,0,254.0
40,52,-2.484788920973041,-6.208722005173163,false,0,0,433.0
41,201,12.487150658152423,5.227834058715069,true,0,31,2531.0
42,157,-3.224647848040026,3.8247650986971644,false,36,0,843.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
