,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,75,-0.2009476584342117,2.805743226657155,false,0,0,596.0
1,222,-3.934020513156441,15.695258966496453,false,27,0,2065.0
2,142,-9.462506110499508,0.4775826388611041,false,0,0,538.0
3,305,-12.862508872108032,11.33891934176696,false,0,0,1054.0
4,334,-8.722614514839872,2.398599094686236,false,0,0,1512.0
5,166,11.943207581449085,4.345453479136932,true,0,20,330.0
6,240,9.884313526031631,-12.039831389115662,false,0,0,1258.0
7,119,1.3910391786884055,-7.4605411964706265,false,0,0,603.0
8,146,-1.9716813227813832,12.217230028198934,false,0,0,1965.0
9,332,-2.147051799411928,17.187670071843005,false,0,0,2499.0
10,108,6.2607817631008045,-2.6973513320941986,false,0,0,2114.0
11,253,14.940845997532811,9.935377038357862,false,0,0,1044.0
12,219,3.9121933876702073,1.2008068471165299,false,0,0,1547.0
13,207,-5.355494535709464,6.398799445125752,false,0,0,2268.0
14,171,13.528715489244284,4.981912671939571,true,0,20,2129.0
15,258,5.834416145463109,-3.7426022070746288,true,0,18,1020.0
16,274,15.208677580382373,-3.775163170075972,false,0,0,870.0
17,346,9.603181016400404,-5.708800830802568,false,0,0,1285.0
18,208,16.045585528250378,17.43906568322582,true,0,33,2209.0
19,15,-13.529333389043863,11.567745210039222,false,0,0,912.0
20,196,13.077968345290824,-11.820080705383441,false,0,0,285.0
21,63,-13.081575207705555,14.536995149067005,false,0,0,1074.0
22,242,17.039664047696945,-12.671269499825751,false,0,0,1822.0
23,149,12.639900577304568,15.355554937061054,false,0,0,570.0
24,30,17.256757135730748,5.048262330161569,true,0,1,1957.0
25,33,-7.74459089836931,10.690132564615844,false,0,0,2242.0
26,106,11.716364512640096,-12.072124456136438,false,0,0,464.0
27,259,16.162189739108555,3.6269927165879183,true,0,35,1418.0
28,336,4.883672412093605,-2.1356266513263646,false,0,0,1766.0
29,213,-11.511894085084474,1.1934352355522782,false,2,0,1725.0
30,298,0.5385687316057116,7.865129195700511,false,0,0,1989.0
31,175,-4.653801349604728,14.373223856045716,false,0,0,550.0
32,85,-6.563264461821765,-10.880131983898236,false,0,0,764.0
33,102,-9.013873605764505,17.213256804044274,false,0,0,1041.0
34,186,0.4434322365460228,-2.6896902873788857,false,0,0,1552.0
35,312,15.582526908124812,-8.893367960871615,true,0,26,906.0
36,329,16.99135863859869,-11.327670280820405,false,0,0,916.0
37,185,-2.413062286187581,-10.956219986353005,false,0,0,837.0
38,230,11.439372991041402,11.315784006601612,false,0,0,1974.0
39,9,-4.49619175958319,-8.758328179438362,false,0,0,267.0
40,24,5.330079320637954,-1.2907088501412076,false,0,0,446.0
41,11,13.26661669851223,10.8016867207538,false,49,0,2544.0
42,34,-4.958374039337222,-2.683644112936173,false,23,0,856.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
