,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,276,2.043047131406664,1.7585135217215289,false,0,0,525.0
1,355,9.608645180077573,1.6309885057654825,false,0,0,1994.0
2,182,8.584570864536248,10.16210348463805,true,0,22,2055.0
3,115,2.1908844385235673,3.955653454952084,false,0,0,467.0
4,162,-15.419322736435875,-3.039814397968581,false,0,0,983.0
5,34,4.421985508674053,9.810020007578165,false,0,0,1096.0
6,170,-6.506525569417762,1.5035280280756163,false,0,0,1441.0
7,109,6.167657257231721,7.9344533026183175,false,0,0,259.0
8,39,-15.92651843931619,-8.411126892627468,false,34,0,1187.0
9,338,-11.429440755647502,11.057892734379962,false,0,0,532.0
10,89,3.6668656207746793,-5.39789757274114,false,0,0,1894.0
11,350,-1.7078473015383822,13.819913389996593,false,0,0,2428.0
12,216,9.762080414492555,-5.4427591897370435,false,0,0,2043.0
13,129,-3.2632209024337433,1.8594131889335088,false,0,0,973.0
14,357,-7.361955279336424,-15.635796744012229,false,0,0,1476.0
15,290,-4.476436882465403,-8.622367745697632,false,0,0,2197.0
16,188,7.5055193789732835,7.2171507601759926,false,9,0,2058.0
17,182,-14.02346626272853,4.981076718184376,false,0,0,949.0
18,266,17.21354845688715,-15.185330454317182,false,0,0,799.0
19,258,-2.1690310984535994,7.691184800830645,false,0,0,1214.0
20,208,4.675632388018666,17.014960928873712,false,0,0,2138.0
21,327,0.3181825336938613,0.6700060243108669,false,37,0,841.0
22,133,-8.93911034674985,-7.907910527483058,false,0,0,214.0
23,67,-16.42138295579799,0.10311796522067906,false,0,0,1003.0
24,63,14.829454495349763,0.026781986412551584,false,0,0,1751.0
25,140,-4.8278059826454465,-9.028328433071003,false,0,0,499.0
26,67,-7.022961176256202,7.691026477660011,false,0,0,1886.0
27,76,4.921863252955758,10.368543910570219,false,0,0,2171.0
28,262,-11.00267844602542,-14.1093528370666,false,0,0,393.0
29,266,-5.51150031899222,5.31318925148718,false,36,0,1347.0
30,142,8.715775614105704,-10.64611055381451,false,0,0,1695.0
31,356,13.269786671847825,12.187181248088923,true,0,19,610.0
32,186,-12.752211654115898,16.944366788495078,true,0,20,1654.0
33,96,-7.083537747677647,1.1984010813186248,false,0,0,1918.0
34,352,16.115739264465283,16.556485236369447,false,0,0,479.0
35,142,-7.295576834267598,1.0198025122595582,false,0,0,693.0
36,241,3.3288148569538967,-14.233804672538012,false,0,0,970.0
37,345,-16.85419280032147,15.321400819497265,false,4,0,1481.0
38,155,-14.949031755664674,14.677833816555466,false,0,0,835.0
39,39,-7.309585520596476,3.535254841782101,false,0,0,845.0
40,87,-17.08685040873886,7.9629650951505955,false,0,0,766.0
41,21,7.294391227872853,-9.321321131556202,false,0,0,1903.0
42,64,-14.987780167545614,-5.767939794717399,true,0,16,260.0
43,289,-7.833581359389383,15.549911135420865,false,0,0,196.0
44,319,-3.7703215908075265,-2.4319597103072494,false,0,0,375.0
45,27,7.501891293691944,11.80838281334554,false,0,0,2575.0
46,248,-14.284718495903213,-10.158591557492201,false,0,0,2473.0
47,160,9.885734049961687,9.631516575972093,false,0,0,785.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
