,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,19,13.45238634709464,-3.628758723441711,true,0,19,426.0
1,191,5.715198712068162,6.28223284476491,true,0,12,2079.0
2,225,14.177694692759806,-1.242469792762117,false,0,0,1895.0
3,16,4.987171756919169,-14.766189713313121,false,0,0,1956.0
4,75,16.371456447781465,3.32935684883365,false,0,0,1644.0
5,212,2.5775386958215467,1.685071645914389,true,0,15,368.0
6,141,-15.355206142883057,4.32203346461064,true,0,4,884.0
7,134,-13.692330470650123,12.401558120298072,true,0,29,1905.0
8,96,-3.2732911410697128,17.012190591643595,true,0,0,997.0
9,14,-15.070388093910083,9.810748851045803,true,0,29,1342.0
10,311,12.302691815748723,1.5113752184795208,true,0,35,1922.0
11,171,-9.301497077453245,-6.056998878911321,false,0,0,244.0
12,166,15.567687888623274,14.716928272312238,true,0,4,160.0
13,123,-8.60431039375666,8.622078863516235,false,0,0,1088.0
14,49,17.350168682753697,-3.4427323293119065,true,0,20,433.0
15,170,3.913226072690957,11.86455668538136,true,0,16,896.0
16,324,-2.1896742229565507,-3.2509428536753706,true,0,26,1795.0
17,229,9.058633770254923,8.040687741326321,false,36,0,2329.0
18,311,16.33317325534585,14.139849606606678,true,0,31,1944.0
19,77,-12.039114579121962,-12.003463914596486,true,0,19,874.0
20,51,15.648983622132128,4.576868483994408,true,0,25,1377.0
21,163,-2.458383719266588,-5.314089470802354,true,0,19,2098.0
22,341,-5.292557110072088,7.787625789311089,false,0,0,1959.0
23,79,0.6689693259960976,-16.884931107351797,false,44,0,850.0
24,125,2.266291538369783,-3.7957704234568648,false,0,0,342.0
25,57,-7.0170078827579925,13.349985947895508,true,0,15,1353.0
26,250,14.509853108622863,17.379927125011974,true,0,21,913.0
27,111,-12.58777246814756,4.161928697833787,true,0,29,1441.0
28,121,15.92147248439388,7.486188459879834,false,51,0,700.0
29,22,-5.460109241546987,-2.2432296930776783,true,0,23,665.0
30,42,0.012971072378422321,-8.8613214382603,false,0,0,2046.0
31,8,4.983204339096262,-11.73515873808651,true,0,26,1115.0
32,318,4.753199492600055,3.9544379920514743,true,0,28,1995.0
33,90,11.781131321553826,-15.189493058857249,true,0,25,2039.0
34,80,-10.35805986054146,15.819622826473966,false,36,0,742.0
35,94,2.439892938434749,-8.63295786445634,true,0,14,115.0
36,225,-15.04962375015374,-14.157742759237745,true,0,24,2112.0
37,270,12.893901728817005,-13.138068822890405,true,0,32,904.0
38,135,-0.11781898665017088,16.504360574123883,true,0,5,156.0
39,268,5.883099189902631,-9.881487752188546,false,36,0,1652.0
40,60,-12.833677362326137,11.507906734830145,false,0,0,400.0
41,58,-5.734215872961003,11.392693014725724,false,0,0,2193.0
42,168,5.635172011350869,-11.671568916958048,true,0,33,1787.0
43,182,11.483800876652932,-6.88815979404282,false,45,0,2072.0
44,38,0.6690693315512033,6.137544583290742,true,0,16,294.0
45,106,8.45108530952944,-10.246686829269475,false,0,0,1248.0
46,67,-5.282345166763775,-11.184342339090913,true,0,30,1861.0
47,39,-9.485006333744645,11.838149514674232,false,46,0,1596.0
48,339,6.0457268095206,-10.998291807659879,true,0,36,2047.0
49,18,11.687367019247807,10.732204826949976,true,0,26,511.0
50,134,-5.288232528961781,-7.393965539413552,true,0,31,1538.0
51,162,3.659094998107679,-11.52449058444681,false,48,0,1555.0
52,326,-9.249054870741178,1.7472847580842448,true,0,20,625.0
53,81,-0.023887087664075324,-3.4291514988000893,true,0,28,170.0
54,265,15.698487416720031,7.944199046291773,true,0,28,1819.0
55,308,12.255465402235794,-12.661689469629117,true,0,17,380.0
56,107,-17.06124696359867,-0.8705851817796298,false,0,0,661.0
57,211,4.142829412367675,-16.105934417264333,false,50,0,594.0
58,200,12.516043932339969,15.98557587196916,true,0,40,871.0
59,46,12.330155634922816,2.7192243731443684,false,0,0,1382.0
60,168,6.785603904561658,9.348112636205082,false,44,0,736.0
61,59,-3.138363881549842,-12.80962623859827,true,0,21,646.0
62,109,-15.291934216449329,5.184268041365311,false,52,0,746.0
63,127,3.9610643835393198,0.1749764635883454,true,0,28,535.0
64,160,16.469842958232316,10.917019533298548,true,0,8,371.0
65,134,13.013813095387604,14.250390108046899,false,39,0,667.0
66,63,17.264889154791753,8.362870948771588,true,0,1,1938.0
67,200,-1.8871229143056534,17.25461098273253,true,0,22,1804.0
68,192,3.3234946608550904,2.6820754610345547,true,0,32,161.0
69,243,12.617526097763944,-17.419096175233,true,0,20,493.0
70,100,14.5641006567108,-17.1392329837712,true,0,17,1019.0
71,22,0.8109669649053226,0.331729395231643,false,41,0,97.0
72,79,4.627137021271495,-12.30779355838978,true,0,24,2524.0
73,279,-3.2256593257094948,16.63670210031053,true,0,40,276.0
74,240,14.107487238370814,-13.885652952237022,true,0,31,615.0
75,22,13.01914162669736,14.212004132020123,false,0,0,2476.0
76,308,8.025182891842276,-2.5430251325339572,true,0,8,1407.0
77,46,14.914127614807295,-8.965117197068757,true,0,24,2374.0
78,26,9.5497051778193,-5.0127529975784295,false,36,0,686.0
79,108,-7.5484162052311135,-11.60516755973413,true,0,19,1395.0
80,,,,,,,
81,pcolor,plabel,plabel-color,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
