,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,145,17.258049737983608,2.068784643209771,false,0,0,501.0
1,218,-11.216569720562482,14.122275087185676,false,0,0,1970.0
2,6,14.886218290961613,-16.7979097369856,false,0,0,2031.0
3,64,2.0513484390099515,9.391168959266444,false,3,0,443.0
4,124,1.5943998578023144,2.3990425360277023,false,14,0,959.0
5,173,3.5259616924328214,12.892924076346501,false,18,0,1072.0
6,351,-1.3165674580165212,12.688674453713451,false,0,0,1417.0
7,110,-14.06402045636137,7.043032888261038,false,14,0,235.0
8,201,14.775027301432768,-12.719904706490066,true,0,35,1163.0
9,134,-8.411231901931636,-4.824273568972249,false,0,0,508.0
10,61,-3.0638257791458843,-0.9231219151502955,false,0,0,1870.0
11,199,-1.411515644534526,-16.612067885785,false,0,0,2404.0
12,139,14.418931217067144,-10.763915265902636,false,0,0,2019.0
13,135,-8.56655633274733,-13.594152844297037,false,0,0,949.0
14,321,0.4758693832666415,-16.745432351229233,false,0,0,1452.0
15,128,6.669333150125224,1.1101189090827956,false,0,0,2173.0
16,41,3.801295588141507,12.605652555658116,false,33,0,2034.0
17,88,-6.283892459033935,-12.088146490501819,false,0,0,925.0
18,311,10.512996198104908,9.799524305709955,false,0,0,775.0
19,195,-1.7386537551936123,12.80802016640843,false,0,0,1190.0
20,164,3.7939658370879576,-9.186740411991513,false,0,0,2114.0
21,97,-11.943034657040565,-12.93175869436433,true,0,32,817.0
22,242,-3.081788081769007,10.152356314882534,false,4,0,190.0
23,312,-13.40994447367435,6.472170980726764,false,0,0,979.0
24,195,11.245749539938853,-10.188177249936611,false,0,0,1727.0
25,332,-14.050892018991469,-2.7283416029187437,false,0,0,475.0
26,99,17.294694575482072,-14.775532839476679,false,0,0,1862.0
27,30,-5.641204329858923,8.513098791697868,false,0,0,2147.0
28,173,5.4594396734883395,-8.56012332598961,false,2,0,369.0
29,266,-8.517785093900738,12.920135080857724,true,0,33,1323.0
30,54,-3.481449533347833,5.630173944413849,false,0,0,1671.0
31,288,14.9116847633551,-17.066976952996836,false,0,0,586.0
32,64,-16.19969218209393,13.02402393276893,false,0,0,1630.0
33,27,-8.74739626777332,9.847113494650955,false,0,0,1894.0
34,51,10.56654544549821,-1.8203931902010806,false,1,0,455.0
35,298,-8.589470546937633,-5.180830197715284,false,0,0,669.0
36,99,2.544188982389712,16.400356959537394,false,0,0,946.0
37,103,-6.062331881355073,14.331823787096553,false,28,0,1457.0
38,206,-13.69513082896169,-3.8889202937469443,false,0,0,811.0
39,235,17.334885393117606,14.964878475365873,false,0,0,821.0
40,31,0.961797046149353,14.571830740529997,false,0,0,742.0
41,87,3.4460605806144584,7.93017981742696,false,0,0,1879.0
42,323,12.506624136096201,11.76725586943586,false,0,0,236.0
43,120,-9.623443391530959,-0.582698897650262,false,0,0,172.0
44,32,2.958905712962226,-3.17767330268441,false,0,0,351.0
45,345,7.260196421943746,0.659763003150066,false,0,0,2551.0
46,83,12.119779433850011,-8.637634244033146,false,0,0,2449.0
47,205,-8.997108552388795,-16.725533171259958,false,0,0,761.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
