,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,81,1.0520834438114988,0.7304171679498914,false,0,0,380.0
1,273,-5.775880723271949,17.27768962477772,false,0,0,2033.0
2,242,-15.32697409159907,-3.9707107011757925,false,0,0,1849.0
3,80,-5.764825220137429,-7.612124390906365,false,0,0,1910.0
4,120,4.056399485668099,-8.56370928034278,false,0,0,1598.0
5,146,0.9389760561097485,13.350214800823231,false,0,0,322.0
6,259,-9.957309448085741,-0.41674444238980207,false,0,0,838.0
7,225,15.238121534859554,16.591750382686087,false,0,0,1859.0
8,87,0.24582666688181787,-15.154481348891068,false,0,0,951.0
9,57,-5.232235094048127,-5.309763045949091,false,0,0,1296.0
10,275,16.341475022920935,2.6947018462751093,false,0,0,839.0
11,215,-8.054988528627879,5.020842336343456,false,0,0,1876.0
12,116,-5.039982497766012,16.250235120452587,false,0,0,198.0
13,26,5.947061345724462,-17.073409157479016,false,0,0,1512.0
14,209,9.956745131507862,10.313116225958522,false,0,0,114.0
15,195,3.3763408895997014,10.82029692135723,false,0,0,1042.0
16,3,11.65480475264768,-8.003503571668896,false,0,0,387.0
17,90,0.5293339650578736,0.6233551644950674,false,0,0,850.0
18,34,-16.977224107064554,0.7405183470482012,true,0,0,1986.0
19,41,-14.203173122536143,-4.844079911815072,false,0,0,1749.0
20,113,-13.455778249724887,8.754350746144508,true,0,11,2283.0
21,303,-16.649822777911844,-3.6734187577742716,true,0,11,1891.0
22,63,16.99198091675491,10.100572857038525,false,0,0,2156.0
23,351,-1.2844887319848348,-16.643703667660034,false,0,0,1898.0
24,153,-15.914306699247302,-1.2282177328588053,false,0,0,828.0
25,291,10.55544390246714,0.14062807096865892,false,0,0,1331.0
26,353,-6.218030420495743,-2.0611301723766258,false,0,0,2052.0
27,12,-0.19772267069595523,5.189438800819592,false,0,0,1913.0
28,250,0.26551274101759015,-8.582626317124985,false,0,0,2574.0
29,161,3.9293326687890957,-7.911067954856131,true,0,3,804.0
30,36,9.837228220993806,14.202625210294112,false,0,0,296.0
