,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,301,2.97388117971036,5.57216649898853,false,0,0,393.0
1,279,-5.713854912462095,8.96503056927316,false,0,0,2046.0
2,122,-12.200331919151509,-1.5732770290734583,false,0,0,1862.0
3,322,-2.1304904833856626,2.0564087607327677,false,0,0,1923.0
4,43,12.449455149519105,-6.640009322973071,false,0,0,1611.0
5,294,0.11851068425396083,4.583359797927291,false,0,0,335.0
6,340,14.766017473199181,-1.685086593865575,false,0,0,851.0
7,155,11.361556376616504,6.180237392045131,false,0,0,1872.0
8,110,1.023698889487434,-15.540772720981284,false,0,0,964.0
9,298,-9.931805149143972,5.448867675949958,false,0,0,1309.0
10,77,12.026097450389242,2.385071325071424,true,0,10,852.0
11,88,-13.935651242350273,4.304563824404522,true,0,2,1889.0
12,236,-0.24163123469486603,16.76574810577243,false,0,0,211.0
13,247,1.4939779494355656,17.39350054801772,true,0,11,1525.0
14,246,6.863945402729316,5.959144170948195,false,0,0,127.0
15,244,-2.8485968519216955,12.670779366347677,false,0,0,1055.0
16,250,4.671072879281452,-8.114471590598182,false,0,0,400.0
17,186,8.059604044147516,-0.6625705323948939,false,0,0,863.0
18,151,-9.093350670912212,-5.442294359061681,true,0,13,1999.0
19,135,-7.983239019951315,-10.809390569551606,false,0,0,1762.0
20,247,16.88752158024249,15.47784871108934,true,0,24,2296.0
21,78,-17.099541840191634,-9.27843165947766,true,0,24,1904.0
22,344,-16.06883293189018,5.9472326565018685,true,0,11,2169.0
23,247,1.292833779820498,-17.36896783961938,false,0,0,1911.0
24,230,-14.590385029825935,-11.770938658832302,false,0,0,841.0
25,22,16.29180326056223,9.65314029530662,false,0,0,1344.0
26,229,-11.122391671791782,-0.3453605555543511,false,0,0,2065.0
27,352,1.0119208374366966,5.7095351929274445,false,0,0,1926.0
28,234,-1.0931111173937118,-7.481276390851163,true,0,2,2587.0
29,17,3.333060565353701,-15.846108558793684,true,0,16,817.0
30,238,5.536618488067087,6.573432214128167,false,0,0,309.0
31,157,-3.154403799382517,12.149735579949244,false,0,0,1320.0
32,228,5.5111365116615465,10.688371629630783,true,0,24,1765.0
33,116,15.286015056162903,4.103969041582794,false,0,0,880.0
34,324,-5.267457402305714,8.323826381451752,false,0,0,1408.0
35,197,-11.53617305956233,12.130148013021348,true,0,9,667.0
36,97,-1.1792291603219147,-4.264729354731148,false,0,0,632.0
37,116,-3.9228052893424827,15.125539261795202,false,0,0,2013.0
38,59,-7.980498609912381,-3.6468097519523073,false,0,0,1082.0
39,84,12.537788815254343,12.216395043618752,true,0,24,978.0
40,357,-11.516889854570426,6.162121870081405,true,0,16,240.0
41,303,-3.5402595914899635,-12.352371307633849,false,0,0,1962.0
42,171,-12.112608848641845,-8.624200556888882,true,0,24,1840.0
43,351,-15.679334137035884,-9.178998256572163,false,0,0,2006.0
44,265,10.004016952816164,-7.283483352434015,true,0,17,287.0
45,348,15.88069035393574,-17.133650107681895,true,0,24,709.0
46,136,-4.9062573250648525,5.531376607769791,false,0,0,82.0
47,229,-0.5752072656870375,-4.611274041353413,true,0,24,1287.0
48,145,-6.32562140245713,16.60800023793373,true,0,10,1766.0
49,314,-3.3358861064603174,-16.437994319074768,false,0,0,2079.0
50,64,9.302386076524261,-1.193680595229286,false,0,0,871.0
51,133,12.242579256521305,-4.249528823046186,false,0,0,123.0
52,68,6.989856932873395,-3.3300241362803025,true,0,24,1619.0
53,228,5.620897051817541,13.6592052674467,false,0,0,367.0
54,320,-2.3063678066572195,14.300933383609946,false,0,0,2160.0
55,40,-8.142443464915143,-6.041866993420591,false,0,0,1754.0
56,236,-16.1510791631178,-6.746156409012975,true,0,9,724.0
57,178,15.16109656586401,8.190839132837764,true,0,15,2039.0
58,22,5.171565683600529,-17.055294002339952,false,0,0,261.0
59,251,-17.051087766850095,-15.380113323113473,false,0,0,1215.0
60,4,13.64101776074283,-0.09655980912204476,true,0,24,1216.0
61,40,-17.496697771013608,10.806983929797267,false,0,0,1828.0
62,309,10.358668510803447,0.5566963474124579,true,0,14,1563.0
63,346,8.716361374367153,-8.605376235160495,true,0,12,1309.0
64,261,12.513635545573909,9.44926841907974,true,0,3,2014.0
65,95,2.6024780069916407,3.347264507290179,false,0,0,478.0
66,324,-13.780410908565173,-10.682393559206,false,0,0,1505.0
67,13,12.829683750378068,-6.498550519324128,true,0,12,1522.0
68,313,10.177533630656551,-2.1020980671135288,false,0,0,592.0
69,155,-13.914398048544042,4.9124117766261755,true,0,9,775.0
70,196,-10.627274125168535,14.273971958946133,false,0,0,137.0
71,26,11.053563239912386,-9.583298628231823,false,0,0,1786.0
72,112,-9.950411468928273,17.186006306176857,false,0,0,347.0
73,53,-4.111147632468441,9.736219340196453,false,0,0,628.0
74,33,5.739160354570379,-4.94961430646425,true,0,10,561.0
75,315,-1.9693119788506421,-5.529485650418082,true,0,7,838.0
76,36,-2.0684290713342364,10.88212709745251,false,0,0,1349.0
77,30,0.6827532103651508,-1.6106492856091332,true,0,16,703.0
78,109,-2.6759990336115584,9.182237449603491,false,0,0,613.0
79,228,14.962792386106713,6.631064600159244,true,0,8,713.0
80,191,-3.8348853767566937,-11.946485977292323,false,0,0,502.0
81,157,-16.436801383914624,-12.286063128777654,true,0,23,288.0
82,11,-6.955408473736174,-5.629530233544315,true,0,8,1113.0
83,18,-12.034127326131777,-14.181147971897078,false,0,0,338.0
84,88,-6.294617434567117,15.195845534928536,true,0,21,634.0
85,123,15.219634557639639,-2.1282190443179334,false,0,0,1905.0
86,320,0.40039916568854317,13.11663736456019,false,0,0,1771.0
87,319,-11.754815797937221,10.72748936227898,false,0,0,128.0
88,222,-10.812536350758588,-14.430601704660644,false,0,0,460.0
89,100,8.669886072193894,-7.261561185844782,false,0,0,986.0
90,244,14.786630840626277,2.148905679097947,true,0,19,64.0
91,259,5.828288464662884,-5.706980955559713,false,0,0,2491.0
92,131,12.427762388755358,-10.949686508167785,true,0,7,243.0
93,227,14.419216763118303,11.031162179259045,false,0,0,582.0
94,329,-3.10678609286823,5.401340730556518,false,0,0,2443.0
95,109,4.519897695495966,-3.605099265455412,false,0,0,1374.0
96,212,-12.1804078882627,0.09115768346391917,false,0,0,2341.0
97,142,-14.426859356398005,1.5260854061712394,true,0,24,653.0
98,165,0.6701411785599178,-8.028734607425292,false,0,0,1362.0
99,,,,,,,
