,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,198,0.33063079342832796,9.058755988232397,false,0,0,587.0
1,189,-4.803500762151478,14.077517694061834,false,36,0,2056.0
2,344,-13.71884560526264,-0.0018069716854620665,false,0,0,529.0
3,353,-12.615726722011056,4.212689482499144,false,0,0,1045.0
4,222,-3.265502741516169,4.107893338613095,false,0,0,1503.0
5,16,8.183477793009168,10.171971791389899,true,0,11,321.0
6,98,10.363880284676362,-15.911178066105382,false,0,0,1249.0
7,55,-6.18129950880231,-4.903892899536925,false,0,0,594.0
8,256,0.6163781462891248,12.24058365118703,false,0,0,1956.0
9,194,1.9567740375094809,13.553018882016376,false,0,0,2490.0
10,33,-1.2181084479781332,-4.673690797480974,false,0,0,2105.0
11,200,-15.785107731918274,14.431329029146678,false,0,0,1035.0
12,320,8.847090257427956,7.755428342295732,false,0,0,1538.0
13,37,-7.919558997202027,12.508142153983943,false,0,0,2259.0
14,238,9.311568059339438,9.459367197494563,true,0,11,2120.0
15,297,13.439475884545468,-0.04256639663376294,true,0,9,1011.0
16,309,-12.345970029332205,-5.876457424769834,false,0,0,861.0
17,301,10.358515853301716,-12.949927138248377,false,0,0,1276.0
18,55,17.17515437440646,14.889078980359223,true,0,24,2200.0
19,256,-11.836767265940257,6.490163657750573,false,0,0,903.0
20,231,11.342448261646256,-11.661271700558615,false,0,0,276.0
21,32,14.36118561481522,10.794271448031772,false,0,0,1065.0
22,74,16.68554855388345,-6.320601370260091,false,0,0,1813.0
23,88,7.126747960655735,-12.982036360660489,false,0,0,561.0
24,97,10.852162443141802,8.175517597979585,false,0,0,1948.0
25,265,-4.726501255760348,9.870068268374645,false,0,0,2233.0
26,147,4.286275216178338,-11.50697964908328,false,0,0,455.0
27,289,-15.668926060879993,-1.6701013068346777,true,0,26,1409.0
28,346,3.7341387014856937,-8.566539982259034,false,0,0,1757.0
29,271,-4.12284104251992,4.7902378960849745,false,11,0,1716.0
30,308,6.715713312871384,3.5337208477170248,false,0,0,1980.0
31,79,0.18054963333140628,14.628405576475979,false,0,0,541.0
32,327,-12.375271837006379,-15.892973880490779,false,0,0,755.0
33,282,-7.833442404823784,-11.71685864161779,false,0,0,1032.0
34,164,-5.620594577332532,1.2667588079987881,false,0,0,1543.0
35,334,-17.38708624435312,-16.373705949759458,true,0,17,897.0
36,202,-10.08118090408397,-13.699510225888353,false,0,0,907.0
37,256,-1.1606866845313586,-3.527008418366243,false,0,0,828.0
38,337,17.38138277361065,8.48712596360655,false,0,0,1965.0
39,30,-10.0911106448464,-10.433857740789238,false,0,0,258.0
40,77,0.6774485902434724,-4.428944109176528,false,0,0,437.0
41,229,9.531583115196023,5.4289969566667775,true,0,35,2535.0
42,190,-3.3917443108967253,0.0790561954874286,false,32,0,847.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
