,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,300,11.043182952359407,2.7562911410044832,false,0,0,510.0
1,260,16.711162658230077,11.025573112869843,false,0,0,1979.0
2,272,8.960259602558745,-14.890947447906596,true,0,7,2040.0
3,6,9.291415152394645,11.09859072571236,false,0,0,452.0
4,89,8.209926217277689,-0.22239005064554732,false,5,0,968.0
5,214,5.135096668347754,5.260554415761637,false,9,0,1081.0
6,198,-6.449424859873271,13.245184612298658,false,0,0,1426.0
7,114,-6.862480042726879,9.253655930913592,false,5,0,244.0
8,146,15.738209426786835,14.302372632258976,false,49,0,1172.0
9,316,-8.120716519656542,-1.8022054070521267,false,0,0,517.0
10,128,3.738174508088558,-1.3113447977842116,false,0,0,1879.0
11,143,-2.2681692493788086,10.197440496499555,false,0,0,2413.0
12,270,12.20457496415211,-4.672599639762933,false,0,0,2028.0
13,333,-3.954457078463948,-7.837520155007361,false,0,0,958.0
14,310,-3.92359170997457,-10.850000897157251,false,0,0,1461.0
15,227,7.009638183102349,-6.048086800764569,false,0,0,2182.0
16,219,0.019163517652201034,13.174000540482497,false,24,0,2043.0
17,226,-8.507442500339211,16.950573251041114,false,0,0,934.0
18,55,13.508513680656321,9.476611321972975,false,0,0,784.0
19,133,0.7078663082806345,5.473319916928533,false,0,0,1199.0
20,257,4.185708351177189,-9.132010058203718,false,0,0,2123.0
21,22,-7.7189731183149295,-7.761343479031406,false,52,0,826.0
22,206,-2.3756899457397718,3.231077370948328,false,0,0,199.0
23,236,15.07224725308777,3.5311664275546946,false,0,0,988.0
24,324,14.399230765470813,-10.599810696512353,false,0,0,1736.0
25,164,-14.485053419946608,-8.928222797183212,false,0,0,484.0
26,261,-16.573311230683125,14.4403364600983,false,0,0,1871.0
27,10,-3.2855815958048393,16.603357502661837,false,0,0,2156.0
28,253,-0.43059024162748916,-12.858681696086288,false,0,0,378.0
29,107,-8.600541372691124,12.030978423417556,false,51,0,1332.0
30,121,3.464600883388152,1.309289232321391,false,0,0,1680.0
31,171,9.693628915398794,-15.917403237695014,true,0,4,595.0
32,47,-8.541165714039254,15.770587548991527,true,0,5,1639.0
33,184,-3.8099637066950014,10.988859050312897,false,0,0,1903.0
34,357,12.850029434657769,5.457625908409415,false,0,0,464.0
35,330,-10.279657905669533,1.5609033910182013,false,0,0,678.0
36,87,9.331786836172682,12.233769484908086,false,0,0,955.0
37,290,-8.00295804732881,12.448039531910489,false,19,0,1466.0
38,141,-11.188702670557664,-9.85324474716688,false,0,0,820.0
39,121,16.324590028298413,7.5962967535109875,false,0,0,830.0
40,162,6.183673268668388,8.532637341732043,false,0,0,751.0
41,85,9.45275957483914,13.228801386415427,false,0,0,1888.0
42,358,10.312128543106208,-14.947641622956644,true,0,1,245.0
43,194,-6.378298934302278,-7.711571842370993,false,0,0,181.0
44,150,3.892684333319578,-4.765388568733922,false,0,0,360.0
45,80,10.014876378633044,6.699100526792124,false,0,0,2560.0
46,252,15.809688102276581,-13.758988970283037,false,0,0,2458.0
47,201,-14.630569594607506,14.018277579031169,false,0,0,770.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
