,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,135,0.6117206140465077,-4.957343942843744,true,0,0,407.0
1,174,-16.563921662678013,10.32817036290971,false,0,0,2060.0
2,287,-12.562041618924663,-12.196078775345232,false,0,0,1876.0
3,30,4.010432725785288,13.498482185442615,false,0,0,1937.0
4,185,15.498464958355504,16.406032661081703,false,0,0,1625.0
5,158,-5.110350164649978,7.822008920883211,false,0,0,349.0
6,112,16.997893019080937,5.113357301081456,false,0,0,865.0
7,317,10.147898750611299,8.53425919906762,true,0,10,1886.0
8,295,-1.4118125948705273,-13.522346564390826,false,0,0,978.0
9,220,-14.144544283592289,-1.6047024208263068,true,0,10,1323.0
10,304,11.700472614538645,12.1482601972231,true,0,24,866.0
11,161,-15.21142609274015,1.5135489722330377,true,0,16,1903.0
12,194,-0.9799436351733682,4.371298697660425,false,0,0,225.0
13,58,1.7113334814144576,-15.007375226591872,true,0,25,1539.0
14,57,9.36131867473168,12.673885163452873,false,0,0,141.0
15,4,1.1228086715985754,9.459068013546288,false,0,0,1069.0
16,160,5.450972825826691,-2.929267944178247,true,0,1,414.0
17,192,6.474512815482497,-9.309633540555437,false,0,0,877.0
18,1,0.5688452077925125,-5.2696628034960815,true,0,27,2013.0
19,30,1.2076526954603994,-5.36125925096597,true,0,7,1776.0
20,109,-17.341127523153443,4.952970001176797,true,0,38,2310.0
21,213,-17.066804139792193,16.975612162978948,true,0,38,1918.0
22,294,7.385951793131068,8.803727914811619,true,0,25,2183.0
23,78,10.013502539180967,17.414482036440386,true,0,12,1925.0
24,183,-3.6996862420562078,-13.815003385979042,false,0,0,855.0
25,270,10.931692132316815,2.5366639304117555,true,0,6,1358.0
26,223,13.194303117297848,-5.0074005772462336,false,0,0,2079.0
27,340,-6.75319455909823,13.97208173423425,false,0,0,1940.0
28,338,-6.303925149051321,-10.92210634381586,true,0,30,831.0
29,162,-1.4493625800124508,-1.5693479963258037,false,0,0,323.0
30,127,-8.05096311658032,3.2237887890047925,false,0,0,1334.0
31,288,11.756367735985226,10.496784468763387,true,0,38,1779.0
32,187,-14.426652028107785,-7.010912786464678,true,0,2,894.0
33,167,-11.240251614513062,9.750069416556403,true,0,10,1422.0
34,224,16.425776463476904,7.655048251074629,true,0,23,681.0
35,257,-5.510709154193686,-1.4315612498134231,true,0,4,646.0
36,45,0.127866275673017,-12.91588391398925,false,0,0,2027.0
37,169,0.34521089196064303,-3.88705815802662,true,0,7,1096.0
38,69,13.437762883604702,13.748787649968456,true,0,38,992.0
39,27,-2.7632566433585835,15.983444791980068,true,0,30,254.0
40,14,4.0930147750099355,-6.6136284335142985,true,0,9,1976.0
41,219,-6.029783332398879,-15.751488218034025,true,0,38,1854.0
42,284,9.36089365272111,-4.1205246990193665,true,0,6,2020.0
43,275,-0.9353410753304056,-13.372791990969738,true,0,31,301.0
44,170,9.333186230862236,-15.714486959843471,true,0,38,723.0
45,93,-0.1507914084417007,-1.8534066983358268,false,0,0,96.0
46,205,-3.1376324763525574,-13.05706193755984,true,0,38,1301.0
47,246,-10.899508181324288,10.712043689178573,true,0,24,1780.0
48,344,-1.943823628778735,-9.061595467205505,true,0,5,2093.0
49,138,-16.150605350971965,-1.887617160916692,true,0,13,885.0
50,288,3.1259579772724573,-3.2416918715333045,false,0,0,137.0
51,30,-16.823736167796806,-6.00254819469783,true,0,38,1633.0
52,255,-5.726040951926551,13.172238489307254,false,0,0,381.0
53,255,-7.464341803050558,14.393036016770102,false,0,0,2174.0
54,85,-3.8955199848837188,2.5180913105453846,true,0,14,1768.0
55,342,13.747291718362833,-9.087632970589192,true,0,23,738.0
56,49,16.150019701394346,-0.4666458635155908,true,0,29,2053.0
57,263,-2.0018576249673563,-9.227483898642856,false,0,0,275.0
58,283,5.627472630870708,-14.855615725827073,false,0,0,1229.0
59,241,16.754938097633612,-7.844810335026839,true,0,38,1230.0
60,41,-15.22352624861129,-14.916608566825008,true,0,11,1842.0
61,275,-0.6606438155059302,0.07453396443490146,true,0,28,1577.0
62,150,17.425201853352643,-6.596394520196931,true,0,26,1323.0
63,346,12.04281775294949,15.782526711114864,true,0,17,2028.0
64,27,2.0287561875518954,11.30023093476065,true,0,7,492.0
65,68,-15.41693088275283,-1.541924597242966,true,0,12,1519.0
66,195,5.447841218528863,-1.8954361329853184,true,0,26,1536.0
67,113,1.464822304306218,-5.402093642853139,true,0,1,606.0
68,128,-13.120647771252116,-6.239975553209468,true,0,23,789.0
69,137,-10.023132660185295,3.4414403712930968,true,0,9,151.0
70,219,-17.336890246374857,-4.133005008582642,true,0,9,1800.0
71,351,-14.032498457746936,-16.061833680907473,false,0,0,361.0
72,139,6.970801069125706,11.054832152000271,false,0,0,642.0
73,225,10.860382221735486,-5.130021790038933,true,0,24,575.0
74,156,-1.6652110265397935,-15.713548217837705,true,0,21,852.0
75,107,9.54188502501667,10.780914650672964,false,0,0,1363.0
76,33,7.640393057465623,5.686652177681822,true,0,30,717.0
77,184,-0.4668154385804365,-1.9685736482983436,true,0,2,627.0
78,0,11.156197571362519,15.351110242802022,true,0,22,727.0
79,153,-1.9162484344858504,-6.6088864299618955,true,0,9,516.0
80,12,8.793717329199655,-14.010558839649564,true,0,37,302.0
81,86,1.4908493433730468,-0.7763420340473715,true,0,22,1127.0
82,257,-7.198644161003563,15.44786179386426,false,0,0,352.0
83,31,2.3376747541615006,-11.363555934055134,true,0,35,648.0
84,332,-13.75490374127463,4.852705517385521,false,0,0,1919.0
85,152,3.474439310137248,-14.845393195862655,true,0,3,1785.0
86,154,13.349024701039347,6.360358329552981,true,0,13,142.0
87,4,16.985994319405815,-7.064504064787163,true,0,1,474.0
88,195,10.533674387965172,-12.324524759794798,false,0,0,1000.0
89,219,4.806554169003056,-0.5946950301174734,true,0,33,78.0
90,222,-1.0803044421246994,-12.607514102054601,true,0,5,2505.0
91,169,12.18224109902965,-13.126382164786543,true,0,21,257.0
92,332,9.687113021024595,-15.073985172064752,true,0,12,596.0
93,303,-14.499995646264317,3.8328538268926033,false,0,0,2457.0
94,164,15.234273504994166,-8.402883601572778,false,0,0,1388.0
