,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,196,3.605485382564572,-15.247197739591538,false,0,0,633.0
1,109,12.786165480263065,11.367072569001117,false,0,0,2102.0
2,185,-16.726044884990554,-16.785156831670392,false,0,0,575.0
3,142,-14.06469842963692,-4.602476961990905,false,0,0,1091.0
4,213,-3.5737687500949353,-2.5135116250662,false,0,0,1549.0
5,213,-16.935577211021506,6.746262114205582,false,0,0,1295.0
6,302,2.1233261320988523,15.984700551474123,false,0,0,640.0
7,356,13.80596981792732,16.833800550542442,false,0,0,2002.0
8,329,5.860569276675085,15.219672130063023,false,0,0,2536.0
9,134,-11.82695491968552,-1.2519355133656798,false,0,0,2151.0
10,313,15.135945634206545,10.622530214100626,false,0,0,1081.0
11,274,-8.879926199887045,-4.528648990881042,false,0,0,1584.0
12,5,8.477810467849618,13.130692953247697,false,0,0,2305.0
13,289,2.4218472988630744,-14.235081286800208,false,36,0,2166.0
14,279,15.22003453477112,11.162178141109225,false,0,0,907.0
15,151,-10.019727938709604,-16.87441264830931,false,0,0,1322.0
16,185,-7.395478386820683,-15.98789450212414,false,0,0,949.0
17,297,1.7682129036736944,0.3570301059515216,false,0,0,322.0
18,69,15.533562806133514,-3.8532161458535006,true,0,20,1111.0
19,75,-9.94119484665295,6.656135962148831,false,0,0,1859.0
20,302,-4.283750987868111,-15.340853287287583,false,0,0,607.0
21,28,-7.656100900928957,13.711621376633218,true,0,38,1994.0
22,88,-1.6627386633363446,-1.5461516462289846,false,0,0,2279.0
23,41,-11.609442121315979,3.749311977104935,false,0,0,501.0
24,124,-15.547004938168214,-6.832336183629093,false,21,0,1455.0
25,339,10.017290711296774,9.598112403233687,false,0,0,1803.0
26,324,-4.607640551130736,1.352590253561783,false,0,0,1762.0
27,345,-15.958020257180676,-12.524775023319503,false,0,0,2026.0
28,352,6.594983157375991,1.8343196702112663,false,0,0,587.0
29,309,-4.809407267088576,-10.449228755421329,false,0,0,801.0
30,314,-12.102583432579369,12.9239480846505,true,0,9,1078.0
31,126,4.62167542528022,-5.936851975189933,false,0,0,1589.0
32,312,5.019397820823085,-6.707878818714171,false,30,0,943.0
33,290,7.588883041903469,-10.364252268870667,false,0,0,953.0
34,260,12.241466147003308,-11.974722695872062,false,0,0,874.0
35,61,10.725272084712959,6.686885520908543,false,0,0,2011.0
36,278,-5.09290751851022,-9.508116571762105,false,0,0,304.0
37,130,13.172330419799115,-5.3942442046294925,false,0,0,483.0
38,44,-13.202329128917256,10.09408713876256,false,12,0,2581.0
39,338,-8.560984669089907,-4.475898801053796,false,0,0,893.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
