,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,87,-1.8405422185748628,0.09902848492601712,false,0,0,377.0
1,305,-3.2439473606255844,16.090768519702674,false,0,0,2030.0
2,281,-12.478252977294684,-3.777510589929705,false,0,0,1846.0
3,97,-8.630144616268389,-8.32500060510331,false,0,0,1907.0
4,194,1.5051084552559415,-7.110231864781261,false,0,0,1595.0
5,154,-1.0821565013365295,15.518873252848296,false,0,0,319.0
6,199,-7.112092810593816,0.34382102673086856,false,0,0,835.0
7,353,17.45238517889435,16.12133717003834,false,0,0,1856.0
8,117,-2.7229462893051437,-15.466191607170963,false,0,0,948.0
9,53,-8.027200863461163,-6.270225462599638,false,0,0,1293.0
10,82,16.491179742020357,1.0485055049003136,false,0,0,836.0
11,211,-6.915996503484376,7.748805418646899,false,0,0,1873.0
12,53,-7.565660985374841,15.981216779528816,false,0,0,195.0
13,345,5.966007166602537,15.577372678536175,false,0,0,1509.0
14,84,9.775186267447927,13.069502482488677,false,0,0,111.0
15,240,5.105455660978219,12.894170047030403,false,0,0,1039.0
16,353,10.64993127043083,-10.756488989616544,false,0,0,384.0
17,153,-1.9169426027579557,1.9958203810222988,false,0,0,847.0
18,38,17.00959248972515,-1.9795257496952083,false,0,0,1983.0
19,310,-14.600896946295592,-7.142539805536098,false,0,0,1746.0
20,124,-14.8163936749247,10.978274337947479,true,0,8,2280.0
21,278,-14.367687488090615,-2.9632730535570717,true,0,8,1888.0
22,93,14.82791030285594,11.163761059814261,false,0,0,2153.0
23,261,0.11325845567415993,16.36341276876633,false,0,0,1895.0
24,151,16.959436372209083,0.5333155939087983,false,0,0,825.0
25,319,13.249097839634443,-0.4965081364941668,false,0,0,1328.0
26,301,-6.610963491676127,-4.974945091110287,false,0,0,2049.0
27,339,-0.05999784222744314,2.3464034242048197,false,0,0,1910.0
28,251,3.1711311880925668,-7.981787128696795,false,0,0,2571.0
29,155,4.205958331989652,-5.112187380462957,false,0,0,801.0
30,141,7.933052760590428,14.55825189104894,false,0,0,293.0
31,61,3.3650032088946453,15.700143676512088,false,0,0,1304.0
32,197,13.308670397937064,-13.860692030288973,true,0,8,1749.0
33,167,4.954314909898331,3.1114331743837624,false,0,0,864.0
34,305,-7.7170234070148505,11.558449939224868,false,0,0,1392.0
35,188,-15.959537062395874,11.7556405365157,false,0,0,651.0
36,168,-5.496510651390404,-4.739500167440351,false,0,0,616.0
37,97,-13.07963786423617,-13.805918513325242,false,0,0,1997.0
38,86,-11.43250124098628,-15.115477721555772,false,0,0,1066.0
39,156,8.212029634040743,-12.40127254533054,true,0,8,962.0
40,315,16.765040255330465,4.440017975405644,true,0,0,224.0
41,91,-12.45644891610633,-10.034311223262671,false,0,0,1946.0
42,183,17.038788835415893,4.015898824689504,true,0,8,1824.0
43,232,-15.461816598741382,0.21042494541774415,false,0,0,1990.0
44,27,5.16364647881793,-4.634861746707186,true,0,1,271.0
45,334,-13.53694075204615,16.429471164310268,true,0,8,693.0
46,322,-10.263065694298419,12.054276152057927,false,0,0,66.0
47,347,12.122977080636034,-7.034079709809465,true,0,8,1271.0
48,283,-15.559758109205745,-15.389432212992318,false,0,0,1750.0
49,267,5.7950642119331235,-13.23675624157545,false,0,0,2063.0
50,155,1.5730162154974263,-4.232502559327076,false,0,0,855.0
51,162,0.9653815163786783,3.6873157121560682,false,0,0,107.0
52,308,6.6867365992450845,-12.16873868751732,true,0,8,1603.0
53,278,13.196816831754584,-9.502458054449283,false,0,0,351.0
54,130,0.668478108423468,9.69006026947402,false,0,0,2144.0
55,62,-16.827986634943027,2.9411154976884593,false,0,0,1738.0
56,73,-13.622835755442791,2.446899167279774,false,0,0,708.0
57,122,15.74392439202291,7.434516677911876,false,0,0,2023.0
58,285,6.690408808719684,11.795851290672985,false,0,0,245.0
59,252,-5.336885735088765,-15.592830641598134,false,0,0,1199.0
60,339,5.025488824566197,-5.485627360462391,true,0,8,1200.0
61,68,12.1818786228161,-1.2064928092060236,false,0,0,1812.0
62,316,17.20077224603552,6.408985258092296,false,0,0,1547.0
63,101,8.064859585673867,-2.966390999415586,false,0,0,1293.0
64,7,-13.819413286347908,12.715435306288224,false,0,0,1998.0
65,115,-11.263611980467449,9.396387042910296,false,0,0,462.0
66,8,13.928169748100565,-15.732752654202919,false,0,0,1489.0
67,340,9.881555647715766,16.32527400487743,false,0,0,1506.0
68,183,16.965827152029018,-8.195877171110528,false,0,0,576.0
69,287,-10.277623854747716,1.394083131705725,false,0,0,759.0
70,28,-13.030733381297011,-11.918119318351106,false,0,0,121.0
71,41,-16.814416082095537,-16.202644806758418,false,0,0,1770.0
72,172,-9.710139450967668,-17.452708139959466,false,0,0,331.0
73,13,-12.293760522243034,10.712180383132868,false,0,0,612.0
74,14,11.471183121752604,17.32112802026952,false,0,0,545.0
75,175,10.593791785553751,-5.332105637137748,false,0,0,822.0
76,48,-5.973748410642519,15.013711331283211,false,0,0,1333.0
77,278,11.79864718252266,-7.206055879267281,true,0,0,687.0
78,359,0.6448503956997776,-0.5229366565831945,false,0,0,597.0
79,327,-7.471879416496895,5.188049603151088,false,0,0,697.0
80,352,-13.732917511214856,-5.745935375537753,false,0,0,486.0
81,358,-13.704159690980811,-16.72740371325342,true,0,7,272.0
82,217,-8.16635776185751,-14.634696951597316,false,0,0,1097.0
83,253,-13.663917061592379,-17.30538130129728,false,0,0,322.0
84,200,16.26172980466641,14.327935066385617,true,0,5,618.0
85,285,15.953245851952827,4.358299400483988,false,0,0,1889.0
86,67,-1.693098543565037,0.630658136937185,false,0,0,1755.0
87,159,-4.387297023197507,-13.504614752714328,false,0,0,112.0
88,254,-1.3313529073200443,-5.275004383118573,false,0,0,444.0
89,159,2.97937425834845,-10.581595417668506,false,0,0,970.0
90,255,-16.246968515271305,7.4187570466294135,true,0,3,48.0
91,296,15.14485405472796,-0.4220766905510286,false,0,0,2475.0
92,152,4.188835541793923,-15.028090896580785,false,0,0,227.0
93,171,-14.861091929210632,-15.683164764019851,false,0,0,566.0
94,273,0.7777593069693299,10.780074405949835,false,0,0,2427.0
95,206,-3.9004764422824683,6.500596743489946,false,0,0,1358.0
96,339,-12.153680342261032,-5.381221452530038,false,0,0,2325.0
97,328,0.6875034364017777,-6.337329054447215,false,0,0,2595.0
98,236,-17.134909109418864,8.752672189752897,true,0,8,637.0
99,258,-1.5299135748501298,4.225399561506121,false,0,0,1346.0
