,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,301,5.664566001441072,-13.510472842834242,false,0,0,630.0
1,93,10.810727640430542,9.978567223517409,false,0,0,2099.0
2,199,-17.05066575931269,-13.851705462532912,false,0,0,572.0
3,131,-14.610603431218454,-1.8169021581243592,false,0,0,1088.0
4,224,-1.9134682397542502,-0.02080489972961541,false,0,0,1546.0
5,139,-17.248521546931805,9.343239162033724,false,0,0,1292.0
6,335,3.748075844567376,13.896958849015597,false,0,0,637.0
7,1,15.243724630685563,14.647053686823018,false,0,0,1999.0
8,300,7.987463525002544,13.48733833300653,false,0,0,2533.0
9,137,-14.24594765285204,0.2716989816850124,false,0,0,2148.0
10,5,16.05014464368749,8.200874956296696,false,0,0,1078.0
11,60,-6.603049428976276,-5.791383876519989,false,0,0,1581.0
12,352,9.564270975715543,10.659060415323431,false,0,0,2302.0
13,236,5.030777411611974,-13.56117095534808,false,39,0,2163.0
14,16,17.283590124800916,9.349053392949,false,0,0,904.0
15,130,-11.751155083198803,-14.487524957261149,false,0,0,1319.0
16,15,-5.728920846297428,-15.143778899861688,false,0,0,946.0
17,311,3.326807725644888,-1.9821715901732502,false,0,0,319.0
18,359,13.718307954911687,-5.835426381816912,true,0,17,1108.0
19,70,-12.506736790267851,6.932540982903613,false,0,0,1856.0
20,260,-1.8805480143687112,-16.047960068474133,false,0,0,604.0
21,355,-8.227387486866895,11.16401286994256,true,0,35,1991.0
22,317,-3.3572530562849234,-3.3457251208050374,false,0,0,2276.0
23,56,-12.381947204252118,1.0907262441089647,false,0,0,498.0
24,157,16.762655238812382,-5.577230884819132,false,24,0,1452.0
25,45,9.723980460920501,6.921539456102701,false,0,0,1800.0
26,0,-3.301568086156305,-1.2799050617707963,false,0,0,1759.0
27,274,-13.959544314336725,-14.455008414448889,false,0,0,2023.0
28,209,7.694851452632579,-0.3637077845044545,false,0,0,584.0
29,318,-2.1415121685505434,-11.729586284171782,false,0,0,798.0
30,4,-9.788882457447347,11.308784860739062,true,0,6,1075.0
31,93,2.755203875755458,-3.781325873456343,false,0,0,1586.0
32,287,7.582395890979731,-8.206364329889528,false,33,0,940.0
33,287,10.510785898652788,-10.445309483888451,false,0,0,950.0
34,180,14.650560126031058,-10.668146098417097,false,0,0,871.0
35,56,8.005040231157315,5.741913110173127,false,0,0,2008.0
36,41,-3.7791709969258505,-11.580260926238466,false,0,0,301.0
37,171,11.379222241573386,-3.1997325578581006,false,0,0,480.0
38,41,-15.31120106174935,7.960533776050813,false,15,0,2578.0
39,231,-6.3501434574687465,-6.017478164379735,false,0,0,890.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
