,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,230,0.29829477671925164,14.810856633112266,false,0,0,581.0
1,290,-0.60394973101377,16.177258156301722,false,42,0,2050.0
2,70,-13.192381105043886,-5.684723051018344,false,0,0,523.0
3,258,-7.95385457954205,3.6049078913916723,false,0,0,1039.0
4,218,1.6367756508366926,3.9647199966597286,false,0,0,1497.0
5,296,9.724249798691257,4.63324858544596,true,0,5,315.0
6,340,8.113329719067039,16.373772366957308,false,0,0,1243.0
7,83,-10.645420491080538,-2.773534726638226,false,0,0,588.0
8,50,4.545318030900462,13.272163711313738,false,0,0,1950.0
9,250,1.47715085172667,-17.087252382016054,false,0,0,2484.0
10,73,-3.631800442695903,-9.824773685572568,false,0,0,2099.0
11,341,17.137584117085275,15.36615397539387,false,0,0,1029.0
12,132,12.817268491098332,8.245809289027918,false,0,0,1532.0
13,138,-12.369260971295395,13.498048249964164,false,0,0,2253.0
14,21,6.529729907542799,9.571394811632707,true,0,5,2114.0
15,328,-16.365596518859412,-2.06389784742149,true,0,3,1005.0
16,320,-7.987467172652123,-9.57256510805146,false,0,0,855.0
17,260,16.014757162460675,-14.149573124760764,false,0,0,1270.0
18,64,15.165684652576525,9.825098721361044,true,0,18,2194.0
19,267,-7.603992131136836,9.73348453998913,false,0,0,897.0
20,350,15.830970959445764,-10.075470571680102,false,0,0,270.0
21,260,15.034725180683994,5.640801021149562,false,0,0,1059.0
22,336,14.477144040991973,-8.743389996123799,false,0,0,1807.0
23,70,1.7823839181567334,-14.996559961460594,false,0,0,555.0
24,237,7.5743902817186815,12.003890557828353,false,0,0,1942.0
25,106,-2.528855516280191,10.840627176609956,false,0,0,2227.0
26,301,1.473919906891543,-9.490661596654707,false,0,0,449.0
27,164,-11.659284161853238,-3.5244848640233206,true,0,20,1403.0
28,51,2.580202284685816,-12.094000402532236,false,0,0,1751.0
29,36,-1.9249022686221113,0.6151762249854354,false,17,0,1710.0
30,333,10.662431110040705,0.12462486542525153,false,0,0,1974.0
31,328,-3.9379066101664413,12.724692509837006,false,0,0,535.0
32,204,-13.502476334892163,-16.27393993948037,false,0,0,749.0
33,240,-4.822461419996705,-16.00612042238439,false,0,0,1026.0
34,84,-8.69222655148841,5.988923622041586,false,0,0,1537.0
35,78,14.838164538097768,16.23090091774958,true,0,11,891.0
36,256,-10.200579397606612,-8.159188249140277,false,0,0,901.0
37,253,3.4351107685857265,-0.5782938780027126,false,0,0,822.0
38,282,-12.940597800956084,5.804771402149856,false,0,0,1959.0
39,40,-14.081909998386958,-13.777021198359634,false,0,0,252.0
40,309,-2.803328111793872,-7.707331073357748,false,0,0,431.0
41,198,12.438781964621922,7.074959942854871,true,0,29,2529.0
42,88,-4.053750123318377,5.644063998448772,false,38,0,841.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
