,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,42,3.89842725626019,-4.457272734906741,true,0,5,412.0
1,272,15.12413610955117,12.352839608890347,false,0,0,2065.0
2,300,-16.983277509619942,-11.10608593743806,false,0,0,1881.0
3,289,0.24168351977259261,14.564267242078461,false,0,0,1942.0
4,264,12.881376122973416,12.74250580965207,false,0,0,1630.0
5,151,-3.1003607625791587,4.170178082061037,true,0,1,354.0
6,113,-13.516462641837892,5.193259649690714,false,0,0,870.0
7,38,11.021300573775704,12.836591791032891,true,0,15,1891.0
8,273,-4.818685522348521,-12.582525942640263,false,0,0,983.0
9,336,17.10234663599783,-2.3450783913776903,true,0,15,1328.0
10,1,9.209897384670057,15.298180185063936,true,0,29,871.0
11,324,16.270106201468273,0.3589735134875958,true,0,21,1908.0
12,171,-2.0882783372800757,0.11774294558980525,false,0,0,230.0
13,72,5.067041213259165,-12.859808039998846,true,0,30,1544.0
14,95,14.09197348541778,13.16077844053406,false,0,0,146.0
15,321,-2.5477443878032564,12.574989338935797,false,0,0,1074.0
16,170,6.537759027261739,-7.367564778134861,true,0,6,419.0
17,185,3.925168137859389,-13.014065642481977,true,0,2,882.0
18,288,-3.6395831399759606,-4.1846235775026,true,0,32,2018.0
19,182,3.8962779659515787,-7.914700752068959,true,0,12,1781.0
20,336,-15.030642370292579,8.12753653964664,false,50,0,2315.0
21,95,8.15549233715975,10.506358076349276,true,0,30,2188.0
22,108,12.732734590339133,14.426288344644087,true,0,17,1930.0
23,173,-4.872867893252041,16.61666980383431,true,0,5,860.0
24,182,8.653737296778129,-1.5688600209574588,true,0,11,1363.0
25,282,8.64350528352008,-5.3885165573529346,true,0,5,2084.0
26,154,-3.814314479378124,12.598019249503315,false,0,0,1945.0
27,105,-5.071818984903605,-7.769951906559363,true,0,35,836.0
28,171,-0.43894205318316737,-5.993937081838231,false,0,0,328.0
29,86,-3.8203760110166085,5.070023597214276,true,0,1,1339.0
30,233,-17.08514909538559,-10.652108412339242,true,0,7,899.0
31,222,-13.598771245024086,6.636895324291954,true,0,15,1427.0
32,151,14.555744304500491,5.3984528083505445,true,0,28,686.0
33,184,-8.963735173881068,-4.401109212006385,true,0,9,651.0
34,337,-0.8092004935837287,-8.197483248950316,false,0,0,2032.0
35,200,-0.9203551405055388,-7.232780436926705,true,0,12,1101.0
36,326,-1.0170004652081988,-15.79045349592064,true,0,35,259.0
37,29,7.452146798030076,-3.943884165783066,true,0,14,1981.0
38,217,5.020528483960271,-5.591295301561436,true,0,11,2025.0
39,286,-5.601263688549711,-14.48003146141923,true,0,36,306.0
40,31,13.116740516726104,-14.451641369115302,false,50,0,728.0
41,137,3.143467247597158,-5.412899113667681,false,0,0,101.0
