,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,352,4.80388786097086,-15.601490502717105,false,0,0,659.0
1,311,-16.159525645099272,7.056139982899116,false,0,0,2128.0
2,153,15.331360548448222,-0.716918192926219,false,0,0,601.0
3,230,8.688490464208932,-2.1264233943651334,false,0,0,1117.0
4,71,5.670895422665516,-0.9819060298828088,false,0,0,1575.0
5,356,-2.875044112090993,3.525626239171844,false,0,0,1321.0
6,88,2.8977722416653635,-12.266016503832976,false,0,0,666.0
7,182,8.964883653259697,-14.842300513231699,false,0,0,2028.0
8,37,-5.459134891993372,-3.9436367440891558,false,0,0,2562.0
9,191,7.000282584946387,-5.633982844072024,false,0,0,2177.0
10,211,-6.8060656592165065,13.586404088486708,false,0,0,1107.0
11,15,10.759435583324205,-0.13403810584951603,false,0,0,1610.0
12,117,-7.389807817244559,16.966127699047036,false,0,0,2331.0
13,325,-6.8789568168515025,-6.807057423406658,false,10,0,2192.0
14,314,2.4772051969231184,-13.321383801340906,false,0,0,933.0
15,317,5.3534078331810875,-16.930840427961215,false,0,0,1348.0
16,258,16.18188704816142,4.279224404276353,false,0,0,975.0
17,146,-6.509296431600217,-1.2390620450354586,false,0,0,348.0
18,80,-16.2669832872869,-2.7408959272681472,false,47,0,1137.0
19,187,-6.222078282428796,-10.911555123461932,false,0,0,1885.0
20,165,9.580679661439936,-5.086983157329783,false,0,0,633.0
21,231,-11.443202218328214,-7.992993913471092,false,29,0,2020.0
22,296,-6.170728842315927,5.387092555740088,false,0,0,2305.0
23,212,13.312344128320275,-2.74206883603006,false,0,0,527.0
24,283,13.861524250029044,-12.672402631718139,false,0,0,1481.0
25,257,17.194496834180196,-0.8962453883528481,false,0,0,1829.0
26,26,-13.677882145350763,-1.4107484557176424,false,0,0,1788.0
27,138,-6.288536566195625,11.253776013635479,false,0,0,2052.0
28,0,-6.975359932242174,-17.186731427696813,false,0,0,613.0
29,317,13.674759347017579,0.9969710794408897,false,0,0,827.0
30,226,-17.00558325633537,1.9442361654298463,true,0,35,1104.0
31,313,16.028498933302778,2.8497569535965304,false,0,0,1615.0
32,63,-10.827500958404052,3.3938490684709715,false,4,0,969.0
33,347,-5.266389779519401,-0.9497677667427447,false,0,0,979.0
34,135,-9.176201415626299,-12.47758270397256,false,0,0,900.0
35,171,-14.395291264529307,11.956773040997039,false,0,0,2037.0
36,174,-0.08038051189522578,1.0510693310734178,false,0,0,330.0
37,304,7.480847395857909,-3.8150580194763273,false,0,0,509.0
38,298,12.108537423714534,-14.05253489002152,false,0,0,919.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
