,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,73,5.171530733761575,7.761420166138876,false,0,0,537.0
1,274,4.187439154418987,10.751971737444226,true,0,7,2006.0
2,46,10.152116149073795,9.68933840315287,true,0,34,2067.0
3,210,-3.77057805082578,-2.0179923919486145,false,0,0,479.0
4,183,-8.153562295924546,-8.500353414191379,false,0,0,995.0
5,114,10.135247116265852,6.86478699233186,true,0,3,1108.0
6,359,2.832742961117189,1.4122426804737913,false,0,0,1453.0
7,143,4.0274458622214135,-2.1428192673447612,false,0,0,271.0
8,346,-17.29282539622563,2.1614977843122753,false,22,0,1199.0
9,18,-9.269287357230322,-14.780107321629279,false,0,0,544.0
10,193,9.090155262046439,-12.156605709974366,false,0,0,1906.0
11,356,-3.8463695621949814,-11.818546383261205,false,0,0,2440.0
12,76,8.548993685268634,1.0329911375695608,false,0,0,2055.0
13,266,-2.192231025957911,-4.123552089779866,false,0,0,985.0
14,342,-14.353082148750945,-8.805550401934443,false,0,0,1488.0
15,248,-12.725894785018523,-13.850124116891747,false,0,0,2209.0
16,237,0.690849261113001,10.865261320516161,false,0,0,2070.0
17,202,-16.110461476521483,-5.46949101761047,false,0,0,961.0
18,333,7.654356320534548,17.210002720806198,false,0,0,811.0
19,163,-1.0845055084119435,-0.6318894427273744,false,0,0,1226.0
20,173,2.164655829555089,8.127881374780928,false,0,0,2150.0
21,290,-1.5610476727133287,10.935025548678114,false,25,0,853.0
22,201,-1.6905186222650372,-13.67540841113352,false,0,0,226.0
23,15,17.32376405140544,4.322006671543458,false,0,0,1015.0
24,3,-13.787391076619276,-2.0166251569731717,false,0,0,1763.0
25,112,1.4630864563040467,-15.319536035178924,false,0,0,511.0
26,238,-4.773825417887237,8.766651290142459,false,0,0,1898.0
27,210,9.987494346557924,3.8152885093436817,false,0,0,2183.0
28,282,16.65418802362647,17.47364358052689,false,0,0,405.0
29,170,-13.184226087250053,7.268624364229159,false,24,0,1359.0
30,309,8.608527296604642,-10.908482474975282,false,0,0,1707.0
31,153,7.940959372758062,8.547786292767748,true,0,31,622.0
32,64,-15.572573353802289,-12.230057328924723,true,0,32,1666.0
33,74,-1.814749682441462,-5.948046621396234,false,0,0,1930.0
34,101,-16.735037716711084,-11.842228191284075,false,0,0,491.0
35,140,-0.13488053733144012,-7.2712201747335286,false,0,0,705.0
36,65,9.263529170752502,-5.749467002076203,false,0,0,982.0
37,66,16.697497618934783,-11.492420378382297,false,0,0,1493.0
38,29,-13.477965763778494,16.989019095949242,false,0,0,847.0
39,348,-8.372754944233467,5.983957571185864,false,0,0,857.0
40,275,15.444554543533581,7.458720932444033,false,0,0,778.0
41,128,15.663361321035469,-7.595250122591259,false,0,0,1915.0
42,231,-11.013476241710338,-12.810050265978775,true,0,28,272.0
43,49,-13.062672557285165,14.605075165950435,false,0,0,208.0
44,249,-12.446850047696685,-1.534346180215585,false,0,0,387.0
45,73,-17.176579967984033,15.152027537140176,true,0,8,2587.0
46,102,16.564598953899885,-17.013062925098986,false,0,0,2485.0
47,111,9.87796624906423,7.9394847294148985,true,0,11,797.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
