,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,214,-11.063745867957998,-8.631428877796527,true,0,38,445.0
1,221,1.8454029071615523,-8.629686237097207,true,0,31,2098.0
2,161,4.340809724934715,-11.383818670852802,false,0,0,1914.0
3,189,-2.708136949692594,-15.177271708047545,false,0,0,1975.0
4,15,-16.87382018529949,2.040088278050246,true,0,10,1663.0
5,283,0.7534750690155773,1.0582394093926366,true,0,34,387.0
6,117,-15.879446111531324,-4.374982825803975,true,0,23,903.0
7,204,-4.712683921244883,9.630276744751361,true,0,19,1016.0
8,79,-3.2579196062060136,14.589518081226078,false,45,0,1361.0
9,139,-1.7997648664364951,17.36360368507966,true,0,15,263.0
10,329,8.958816743132905,4.535374144451534,true,0,23,179.0
11,24,7.568878125493054,8.253633563045303,false,0,0,1107.0
12,253,-10.704249542664222,-11.131062107079533,true,0,39,452.0
13,318,9.404937443937508,16.06004655114307,true,0,35,915.0
14,197,2.8381408817523424,-1.3506221192436836,false,48,0,1814.0
15,292,4.925967302590287,-4.912864429740083,false,17,0,2348.0
16,347,4.126255091365289,-16.88404707807524,false,43,0,1963.0
17,146,-7.52724899740198,-14.248112725525122,true,0,38,893.0
18,344,-12.567212874449615,14.207611357477196,false,49,0,1396.0
19,48,8.90416802575589,-6.572112902820325,true,0,38,2117.0
20,294,-9.227540165453476,2.969319291880445,true,0,4,1978.0
21,187,-5.897553812128852,-17.354465739880986,false,25,0,869.0
22,262,-9.620875920893791,-8.751003692643367,true,0,15,361.0
23,128,5.16791411459207,14.689916141683465,true,0,34,1372.0
24,213,14.513616807487619,17.084280445892052,true,0,40,932.0
25,213,-17.26540663067106,-3.239491213633407,false,32,0,719.0
26,55,15.228066170384697,-11.022211468707223,true,0,11,2065.0
27,80,13.196933968375745,-1.6646381360536484,false,48,0,1134.0
28,233,14.029511621419791,-11.715804826102584,false,49,0,2058.0
29,29,-2.2335326627871392,-9.914563908467349,false,17,0,761.0
30,271,7.659585701075632,-5.505069909107553,true,0,33,134.0
31,191,12.738483809394886,-4.505948743006711,false,42,0,923.0
32,317,-2.4491468756980725,12.67272737131092,true,0,24,175.0
33,353,-6.880708759476636,-0.40146185898098197,false,17,0,1671.0
34,50,0.24826132606165408,-12.809436204571728,false,0,0,419.0
35,57,-6.662976535522736,-15.407434248585183,true,0,5,2212.0
36,59,11.048663197509065,14.583759544967632,false,41,0,1806.0
37,117,-17.482450032581752,15.23129556114878,false,26,0,2091.0
38,179,-3.4455928343503888,2.517633933957728,true,0,35,313.0
39,197,13.78159534955399,-16.659863422090904,false,0,0,1267.0
40,317,15.028681832200222,12.264515234867122,false,27,0,1615.0
41,5,16.392114254243666,13.976899202922155,false,48,0,530.0
42,64,4.51005043938268,-9.05403117946199,false,29,0,1574.0
43,300,14.430462576888303,0.25225298504229565,true,0,39,644.0
44,119,-14.528567503586814,-1.837710030981513,false,46,0,1838.0
45,244,14.975014488188869,-16.895959908546196,true,0,36,399.0
46,96,-6.756259761233518,-9.08048217768048,true,0,16,680.0
47,171,8.686524722616024,-13.226491043796235,false,31,0,613.0
48,203,8.889188013758599,2.0613012519546494,false,34,0,890.0
49,229,10.096579766526336,12.215513223094966,true,0,9,1401.0
50,149,12.125911116517774,-0.7182278527841078,false,25,0,755.0
51,260,4.989618791700809,16.923351144462977,true,0,40,665.0
52,260,-9.741698100162354,4.749803191450234,false,33,0,765.0
53,330,-7.858214391739043,8.361386856990297,true,0,27,390.0
54,302,0.22236465872132993,13.025338706190261,false,20,0,686.0
55,68,-1.8443207292492803,3.5327322113637876,true,0,20,1957.0
56,207,-0.22052648861370794,8.79822953007757,false,52,0,1823.0
57,128,4.332640195911562,7.712423832446819,false,42,0,180.0
58,147,14.760178196498481,-11.965761306004199,true,0,39,512.0
59,58,-14.60404069595662,9.799320569555174,true,0,36,1038.0
60,199,-6.6655394335024996,11.631831144647485,false,22,0,116.0
61,217,-14.686702396371453,13.088727468647553,false,34,0,295.0
62,30,13.883043535951733,12.268959412077978,false,0,0,2495.0
63,205,-6.487985701530472,-7.836818806414654,true,0,27,1426.0
64,228,10.311121743031459,3.1850167354248757,false,50,0,2393.0
65,8,-15.520414795976816,5.846795457451745,false,17,0,705.0
66,167,-0.3479160578663161,10.993323780055709,true,0,38,1414.0
67,,,,,,,
68,pcolor,plabel,plabel-color,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
