,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,257,8.136785604487939,-14.778622174648516,false,0,0,627.0
1,297,10.811488932695063,10.996003683057852,false,0,0,2096.0
2,291,-15.581153700912607,-12.163301029521055,false,0,0,569.0
3,157,-16.3352304510028,0.361622286740675,false,0,0,1085.0
4,257,0.7417539257223138,0.595786105969434,false,0,0,1543.0
5,111,15.472207680256597,11.255774426853089,false,0,0,1289.0
6,19,4.98722182017222,11.278765109998973,false,0,0,634.0
7,286,14.591880376199873,11.751208614917681,false,0,0,1996.0
8,345,10.797091596723458,13.17448598397633,false,0,0,2530.0
9,160,-16.0275167743978,2.462232368335755,false,0,0,2145.0
10,338,14.874253897801529,5.559781098943178,false,0,0,1075.0
11,19,-9.399749653508986,-6.80870663558659,false,0,0,1578.0
12,44,8.922260973065601,8.06712962827342,false,0,0,2299.0
13,210,7.8087650207004735,-12.882775161100566,false,42,0,2160.0
14,305,-16.670262234544087,6.919800738015418,false,0,0,901.0
15,196,-13.101942935763255,-11.932127835648538,false,0,0,1316.0
16,66,-7.331831161325236,-17.47746193925602,false,0,0,943.0
17,303,4.808248821713665,-4.4831460525791496,false,0,0,316.0
18,95,12.628107856926732,-8.388145616420505,true,0,14,1105.0
19,114,-15.12832284584332,6.8719732751525395,false,0,0,1853.0
20,215,1.052703065653299,-16.32414547722463,false,0,0,601.0
21,48,-10.076096013426598,10.303186988558831,true,0,32,1988.0
22,28,-2.4144507758078366,-6.0580812735281615,false,0,0,2273.0
23,338,-13.727913461999865,-1.3976707763907412,false,0,0,495.0
24,78,14.690534923241513,-3.960271826450022,false,27,0,1449.0
25,349,8.337855934357727,4.53380478009908,false,0,0,1797.0
26,25,-4.9775080939124425,-3.3475965996097115,false,0,0,1756.0
27,349,-12.454529216432212,-16.294457001291306,false,0,0,2020.0
28,165,8.751626435872911,2.3817263278660827,false,0,0,581.0
29,217,0.10418232025126195,-11.327290400937132,false,0,0,795.0
30,94,-11.073762732257029,9.052923279467434,true,0,3,1072.0
31,351,1.3957474419609501,-5.585283389739408,false,0,0,1583.0
32,235,9.72721394146335,-6.892552500600252,false,36,0,937.0
33,288,13.30540681951382,-10.346935025338047,false,0,0,947.0
34,131,14.948251205476264,-7.979856091697124,false,0,0,868.0
35,35,5.651369705956073,4.054551168038441,false,0,0,2005.0
36,305,-3.39485932992224,-13.96802538281889,false,0,0,298.0
37,147,9.59735241421126,-1.176527687062832,false,0,0,477.0
38,174,17.26806593138659,7.796275849271637,false,18,0,2575.0
39,99,-6.569337897673954,-3.882851629678273,false,0,0,887.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
