,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,336,10.912371362654909,14.300637641035207,false,0,0,549.0
1,331,-5.678824120108267,15.667876852442205,true,0,19,2018.0
2,301,-3.9986495962572413,3.1830413450953197,false,0,0,491.0
3,135,-1.3221137103212883,-7.407011938705223,false,0,0,1007.0
4,110,-14.109729220289141,8.819716623751088,true,0,15,1120.0
5,16,-0.3597695474261285,9.780265571636543,false,0,0,1465.0
6,160,12.54468252218813,-7.454800237167142,false,0,0,283.0
7,257,13.057281562803999,3.8114309339428463,false,10,0,1211.0
8,324,-15.21458007179234,-7.253403951697526,false,0,0,556.0
9,84,7.358190431693506,14.792732268112717,false,0,0,1918.0
10,75,6.434183916613245,-11.562203392246687,false,0,0,2452.0
11,148,13.713668344764631,-4.316760262013409,false,0,0,2067.0
12,184,-4.589100932399763,-0.3992990313448972,false,0,0,997.0
13,251,15.658026607342022,-14.31912339003138,false,0,0,1500.0
14,256,12.298540285678325,-13.434532624511393,false,0,0,2221.0
15,171,-6.532174629065432,3.4925227622993043,false,0,0,2082.0
16,1,12.908185186651583,-7.405450478256253,false,0,0,973.0
17,2,6.9084665761246935,-11.206456786496672,false,0,0,823.0
18,231,-6.703882823524598,-5.002985936029443,false,0,0,1238.0
19,105,12.467416964568397,9.311314749985916,false,0,0,2162.0
20,146,3.019513969258911,5.920758638922013,false,13,0,865.0
21,59,3.313999632347148,-9.662441420547006,false,0,0,238.0
22,108,-10.000221149309823,5.129227054055969,false,0,0,1027.0
23,84,17.278047042742617,0.9975196475897187,false,0,0,1775.0
24,313,-3.7670328349317463,-12.929424905963815,false,0,0,523.0
25,127,-5.867495553959468,4.068806780839186,false,0,0,1910.0
26,323,-0.13460413503795254,4.812870398328528,false,0,0,2195.0
27,332,15.685682002946717,-7.352407398809217,false,0,0,417.0
28,305,-13.906429429358768,15.340622801813787,false,12,0,1371.0
29,311,0.7814995244012932,-13.064533568499133,false,0,0,1719.0
30,267,-10.065225051964093,-9.834085334338022,false,49,0,1678.0
31,64,4.858791447634853,-12.100466467681144,false,0,0,1942.0
32,119,-13.580997834236882,14.051160011305416,false,0,0,503.0
33,73,0.6943755756221038,-6.140066399331374,false,0,0,717.0
34,168,14.942463983442906,-5.348112858561075,false,0,0,994.0
35,51,-11.04325879752616,-3.5070587798668216,false,0,0,1505.0
36,127,-5.71960962854834,-15.54868870182939,false,0,0,859.0
37,1,-2.002562783374576,12.307584472350408,false,0,0,869.0
38,313,12.478003570402997,17.40260333618686,false,0,0,790.0
39,120,-11.759966760691198,-3.9323674595330163,false,0,0,1927.0
40,323,-6.986524046703371,-13.466567384994715,true,0,40,284.0
41,252,-15.53960186642631,9.609015477067397,false,0,0,220.0
42,39,-12.243708442761807,7.014996517774567,false,0,0,399.0
43,284,13.618957064206366,17.261243118512223,true,0,20,2599.0
44,211,-10.765202439198152,13.401910181552248,false,0,0,2497.0
45,51,-16.242413601058054,13.887292184318715,true,0,23,809.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
