,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,268,4.7324446153526045,-12.422555748001455,false,0,0,568.0
1,158,-7.313282825038198,13.718529559612186,true,0,38,2037.0
2,190,-10.25704943109607,-7.665352437500485,false,0,0,510.0
3,146,-4.125341158871064,11.620677524758815,false,0,0,1026.0
4,99,-15.513182831454575,7.490535246210603,true,0,34,1139.0
5,121,-0.22277355951481792,11.825207433520982,false,0,0,1484.0
6,27,-16.98100479282401,2.1138160433989097,false,0,0,302.0
7,43,5.379337901412112,8.3955043390519,false,0,0,1230.0
8,134,-8.31918806346101,-6.159166143949097,false,0,0,575.0
9,300,7.666271263937637,6.555354417294055,false,0,0,1937.0
10,201,2.0747369953383457,-6.683920640008468,false,0,0,2471.0
11,209,1.5643629858373116,-12.439017637992867,false,0,0,2086.0
12,333,-8.800818024471912,8.065007246030033,false,0,0,1016.0
13,218,14.139150376597733,4.993020723432233,false,0,0,1519.0
14,72,16.417051985414115,-17.30781748376144,false,0,0,2240.0
15,319,13.009442656914167,3.2945820802192776,false,0,0,2101.0
16,40,-16.693704321518695,-0.5945102157481054,false,0,0,992.0
17,234,1.3373824043707336,-4.258990723174118,false,0,0,842.0
18,130,-10.807670508201179,-12.455832474703232,false,0,0,1257.0
19,164,-14.990580510850771,5.193821694428493,true,0,5,2181.0
20,313,3.6822816336295627,7.622446574415614,false,0,0,884.0
21,334,7.613589916535848,17.141737571445358,false,0,0,257.0
22,26,-9.435676136136928,8.443613983479766,false,0,0,1046.0
23,201,-13.99802589969238,-4.240268055695329,false,0,0,1794.0
24,50,-8.607830006042285,-13.929450501079176,false,0,0,542.0
25,348,1.2733885972525556,-16.790255722624117,false,0,0,1929.0
26,254,-4.4623007695276105,16.482751470252946,false,0,0,2214.0
27,181,9.016576459786128,-15.343873903191376,false,0,0,436.0
28,178,-15.332156552703415,6.917263653246043,true,0,7,1390.0
29,48,-5.615184302922972,-14.699709840813828,false,0,0,1738.0
30,87,-11.465355252863706,-0.2516510198285924,false,30,0,1697.0
31,156,9.390575281337995,-4.593034571843749,false,0,0,1961.0
32,88,-10.549431396994628,6.636461276647714,false,0,0,522.0
33,260,-8.851376748836895,-5.931437930950276,false,0,0,736.0
34,55,-9.10736294646757,-15.116545697866112,false,0,0,1013.0
35,10,-10.523186609520561,10.18029328733338,false,0,0,1524.0
36,127,4.565367266973479,11.215192250711358,false,0,0,878.0
37,197,-3.1567823141771503,-2.068586364343739,false,0,0,888.0
38,340,10.286503316489096,-5.577766318107798,false,0,0,809.0
39,194,-16.635063317928022,1.808130761344554,false,0,0,1946.0
40,64,17.398410321279826,17.049551729059363,false,0,0,239.0
41,40,-6.053730850579507,-13.261870875569151,false,0,0,418.0
42,290,9.541879950758146,12.786839487983354,true,0,16,2516.0
43,126,-12.020498161983042,0.47491288717691293,false,51,0,828.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
