,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,145,-12.226346243369347,-3.1604681390545597,true,0,31,438.0
1,180,1.6946401638944675,-2.455249739544065,true,0,24,2091.0
2,235,4.477329138260837,-6.701040187071563,false,0,0,1907.0
3,261,0.711176368335445,-9.372787618484695,false,0,0,1968.0
4,134,-14.850018818218949,-2.338261540616904,true,0,3,1656.0
5,328,6.7429416260763855,-0.4499936982311352,true,0,27,380.0
6,260,-15.079018753718891,1.182345221779196,true,0,16,896.0
7,256,1.2121319652504714,11.74668810915345,true,0,12,1009.0
8,28,-5.159483970720094,8.915245349772228,false,52,0,1354.0
9,221,-5.177126372708127,-15.140176472369006,true,0,8,256.0
10,221,13.547958355281523,5.328324293313096,true,0,16,172.0
11,77,2.108276570521586,6.5157415252953665,false,0,0,1100.0
12,163,-8.078561402233507,-6.426557583308378,true,0,32,445.0
13,5,8.744774211444277,9.868330348417807,true,0,28,908.0
14,81,-1.0741700063715314,-2.277969245262376,true,0,38,1807.0
15,196,9.528872151032905,-1.7008024350891557,false,24,0,2341.0
16,273,5.211724743377406,12.540108223886117,false,50,0,1956.0
17,183,-4.645059905644572,-9.002976988365614,true,0,31,886.0
18,163,-15.782415156060203,11.053261983887614,true,0,37,1389.0
19,130,4.164289700734951,-9.605155649351595,true,0,31,2110.0
20,220,-2.8428320150438395,4.017436919326874,false,0,0,1971.0
21,254,-5.918784578546896,-10.769339962601881,false,32,0,862.0
22,359,-4.6229773068904665,-6.343148827988362,true,0,8,354.0
23,155,0.5328531820160911,-15.845417947896946,true,0,27,1365.0
24,88,-16.788663483703875,-13.043321736546192,true,0,33,925.0
25,173,-11.481234255467177,-0.008816466787295085,false,39,0,712.0
26,312,-4.27547193538517,6.97534073584376,true,0,35,677.0
27,51,10.124344094462089,-9.59525475768186,true,0,4,2058.0
28,34,6.492830515847338,-1.8440312475907366,true,0,38,1127.0
29,344,11.205336989250789,8.70434911366561,true,0,40,2007.0
30,356,-15.575573959049983,-9.693213126345817,true,0,37,2051.0
31,0,-1.9630770317800341,-15.72269928888619,false,24,0,754.0
32,40,8.58196166896707,-10.796227762478699,true,0,26,127.0
33,170,12.492883457446087,-15.136950113382905,true,0,36,2124.0
34,350,9.990198145489371,-7.117986948020335,false,49,0,916.0
35,219,1.2576008603299216,8.343375042442178,true,0,17,168.0
36,339,-2.2214477434039277,-2.9136728187703516,false,24,0,1664.0
37,72,-4.614192641602648,-17.31335987968944,false,0,0,412.0
38,270,-3.14249807041928,-17.466113497708147,false,0,0,2205.0
39,177,5.2359209101691455,12.89453878335146,false,48,0,1799.0
40,180,13.318120379546617,-15.678404468417519,false,33,0,2084.0
41,169,-0.5016064659397926,8.43402084356154,true,0,28,306.0
42,203,16.686298642971675,-10.623885390492706,false,0,0,1260.0
43,226,-14.318118404368414,9.547478900246364,false,34,0,1608.0
44,90,11.510257135696452,13.128642053919732,true,0,38,523.0
45,44,-0.02906696449423929,-7.559453152698709,false,36,0,1567.0
46,234,15.937596104892002,3.0522167685667645,true,0,32,637.0
47,113,4.767193567958047,-11.571039422349918,true,0,40,182.0
48,144,16.684235865320954,3.351166311272636,true,0,40,1831.0
49,201,14.978309376904273,-13.430345199151372,true,0,29,392.0
50,172,-9.85146005315223,-4.875321305164228,true,0,9,673.0
51,73,3.7485625798284756,-11.741842005818627,false,38,0,606.0
52,196,7.319462104867251,6.787844329557638,false,41,0,883.0
53,339,14.545898840164448,10.923205627471976,true,0,2,1394.0
54,254,12.108785760989544,4.002487800120354,false,32,0,748.0
55,113,5.240374638821747,15.861144747730313,true,0,33,658.0
56,26,-7.584915264553297,0.375025579379785,false,40,0,758.0
57,25,9.133204284557516,-0.7982568645197153,true,0,40,547.0
58,92,-10.030115750604496,5.005689867469431,true,0,20,383.0
59,201,5.576173058894103,11.200726093476943,false,27,0,679.0
60,173,-7.971707641381328,4.07293553597409,true,0,13,1950.0
61,91,0.264938522345708,14.860317805493093,true,0,34,1816.0
62,12,4.749289262476792,7.298380039418742,false,49,0,173.0
63,60,12.909122143383252,-15.364398498285464,true,0,32,505.0
64,178,15.552780808155232,7.286773810460386,true,0,29,1031.0
65,353,-2.1152275471539794,9.275187956501076,false,29,0,109.0
66,188,1.8227592286800545,-9.246753056565886,true,0,36,2536.0
67,333,-10.351583953733277,11.741051655900257,false,41,0,288.0
68,201,10.153560047956613,13.079218124323422,false,0,0,2488.0
69,276,-1.4151069531413842,-5.756939373274298,true,0,20,1419.0
70,283,15.220122658008583,0.6748210304842188,true,0,36,2386.0
71,17,15.327269914473451,1.504210124910884,false,24,0,698.0
72,130,-1.4259415083521336,17.35414257020563,true,0,31,1407.0
73,,,,,,,
74,pcolor,plabel,plabel-color,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
