,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,233,-2.7003855129069425,15.653539341937359,false,0,0,643.0
1,110,-13.650304173257561,13.288039513534104,false,0,0,2112.0
2,176,-14.457252098727778,9.481835670897432,false,0,0,585.0
3,282,16.005880092120186,-11.33219342275495,false,0,0,1101.0
4,150,-5.976998593810041,-9.070564719585034,false,0,0,1559.0
5,128,-14.292954324951356,2.8145061935744566,false,0,0,1305.0
6,17,5.736601098586032,-12.144313145295436,false,0,0,650.0
7,82,12.88508632991551,12.878384419006618,false,0,0,2012.0
8,354,2.902397327713551,-12.316858052104681,false,0,0,2546.0
9,302,16.456290894214735,-4.248407566893516,false,0,0,2161.0
10,55,-15.64623156353872,16.252941825338315,false,0,0,1091.0
11,306,-17.432122324603835,-0.2022271969055648,false,0,0,1594.0
12,107,15.305910812426951,15.562016182681496,false,0,0,2315.0
13,357,3.32575870412769,-15.054902544703136,false,26,0,2176.0
14,58,12.143658187355603,14.851104361333958,false,0,0,917.0
15,267,-17.051126337665256,-17.091969312309022,false,0,0,1332.0
16,234,-14.391654510653018,13.156162026127834,false,0,0,959.0
17,282,-3.7686456737384124,5.828309437371439,false,0,0,332.0
18,261,10.565235961940383,-8.641137122824844,true,0,30,1121.0
19,239,-14.39408310791683,0.1358561477493313,false,0,0,1869.0
20,30,3.209559522889748,-13.422235171442729,false,0,0,617.0
21,112,-7.485159617863155,-17.480323533587086,false,45,0,2004.0
22,219,3.515952551035334,-1.0813707983213976,false,0,0,2289.0
23,28,-9.727527173433382,-2.2645066523385813,false,0,0,511.0
24,216,-10.511024544335212,-8.402902842025238,false,11,0,1465.0
25,73,12.155837105226423,8.366973513764679,false,0,0,1813.0
26,233,-7.84626094152113,5.313684777594619,false,0,0,1772.0
27,136,16.414629858643202,-15.954161986709936,false,0,0,2036.0
28,281,2.5431316050881576,8.825117884588835,false,0,0,597.0
29,357,-9.268537903084841,-2.4272296202986423,false,0,0,811.0
30,143,-16.702979649282824,9.022858034622468,true,0,19,1088.0
31,73,8.145584472373109,-6.4406222082071345,false,0,0,1599.0
32,273,-3.165910529203758,-3.4575516779535147,false,20,0,953.0
33,282,0.40760467105973397,-6.6912520254437,false,0,0,963.0
34,40,16.686315470518952,-12.204562783326349,false,0,0,884.0
35,34,17.467499163482856,13.365998124075475,false,0,0,2021.0
36,348,-9.30292656650158,-0.9052940059279205,false,0,0,314.0
37,84,16.873445236296554,-12.09176642571517,false,0,0,493.0
38,4,17.201977067088656,15.33962583346047,false,2,0,2591.0
39,257,-15.24274110514678,-8.563312505698557,false,0,0,903.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
