,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,271,0.7562670177796702,15.368051630354868,false,0,0,639.0
1,15,-17.23380438310688,12.447024150381116,false,0,0,2108.0
2,172,-15.88121421701845,12.917251030982069,false,0,0,581.0
3,186,17.29225496717365,-8.607518490963797,false,0,0,1097.0
4,218,-4.591913225294343,-6.472486601701517,false,0,0,1555.0
5,183,17.16572034951902,2.6478020139544616,false,0,0,1301.0
6,53,2.784385016841715,-14.073323893358946,false,0,0,646.0
7,173,10.209834997145927,14.627283711041061,false,0,0,2008.0
8,287,3.44022282193791,-15.604200253715096,false,0,0,2542.0
9,313,-15.247143685134546,-3.286748635619863,false,0,0,2157.0
10,24,15.765538348649658,14.690075867791712,false,0,0,1087.0
11,275,-13.965898264755836,-2.0136968157552335,false,0,0,1590.0
12,74,12.002576334341395,17.14185185179597,false,0,0,2311.0
13,115,1.0514992625739987,-16.838668116202133,false,30,0,2172.0
14,303,9.668377487996427,11.90117969519355,false,0,0,913.0
15,299,-13.887187371477253,17.047818090970026,false,0,0,1328.0
16,206,-10.978204455098343,14.597630313653147,false,0,0,955.0
17,316,0.027654210230742104,5.6827843966478335,false,0,0,328.0
18,261,14.098459799764404,-7.46803671391017,true,0,26,1117.0
19,223,-10.786253460637923,1.8182791665796345,false,0,0,1865.0
20,102,-0.13446117678488756,-15.013624672482212,false,0,0,613.0
21,352,-11.2204149845836,-16.882243453198782,false,49,0,2000.0
22,61,2.927737364727351,1.3318263832202284,false,0,0,2285.0
23,158,-10.971240356493029,-0.8979186066349685,false,0,0,507.0
24,124,-11.785127825864889,-6.15321081568279,false,15,0,1461.0
25,122,8.682353244975864,6.824563426972856,false,0,0,1809.0
26,338,-4.316766772435129,6.866896288381373,false,0,0,1768.0
27,240,14.564512145305828,-12.514669073767386,false,0,0,2032.0
28,347,5.615953174320742,6.74999019362709,false,0,0,593.0
29,309,-7.272208850283723,-5.428957247730125,false,0,0,807.0
30,189,-16.263974390743993,11.368721091398749,true,0,15,1084.0
31,35,4.380859340529796,-7.305510630151081,false,0,0,1595.0
32,256,0.32708859607548113,-4.497893907685833,false,24,0,949.0
33,352,2.8003672876580183,-9.522493038561711,false,0,0,959.0
34,104,13.942824891274993,-15.001104827225639,false,0,0,880.0
35,71,15.008090960173059,10.31982283946246,false,0,0,2017.0
36,311,-8.260893304254548,-4.636565217394938,false,0,0,310.0
37,178,13.25405327206894,-10.780698309306107,false,0,0,489.0
38,294,-16.60768266646526,13.661892508200435,false,6,0,2587.0
39,271,-13.313197356529292,-6.2223871909817285,false,0,0,899.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
