,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,154,0.9316266572472103,-16.132820377326055,false,0,0,576.0
1,20,-1.6822925773644444,12.635227598097245,false,47,0,2045.0
2,317,-16.740516624236957,-8.861949497710517,false,0,0,518.0
3,247,-3.9746602189789906,5.639585894302542,false,0,0,1034.0
4,111,1.3717606884665814,8.307132389074644,false,0,0,1492.0
5,275,13.650015905853296,6.145341726220375,true,0,0,310.0
6,301,9.48199620539954,11.810987905193425,false,0,0,1238.0
7,347,-11.537362702954747,-5.916964059646507,false,0,0,583.0
8,344,3.777689335991567,9.359731826820145,false,0,0,1945.0
9,166,0.8088064746670253,-13.538430067191053,false,0,0,2479.0
10,235,-4.07303695032137,-11.650915437216273,false,0,0,2094.0
11,301,-13.972902817412393,12.907830538697494,false,0,0,1024.0
12,18,9.405972954353217,9.161295776642762,false,0,0,1527.0
13,155,-14.59836461516991,-17.194903571076534,false,0,0,2248.0
14,255,9.567478871769378,8.772664463946496,true,0,0,2109.0
15,191,-12.223695354586496,-2.4135920210095216,false,0,0,1000.0
16,268,-3.451657518254673,-9.617985862158466,false,0,0,850.0
17,317,-15.096862608298085,-14.7275503202834,false,0,0,1265.0
18,2,14.21644079715429,5.802051947222853,true,0,13,2189.0
19,286,-3.5855662511649333,7.584928370557456,false,0,0,892.0
20,51,13.733174053688739,-13.715686362191535,false,0,0,265.0
21,235,-15.486763821055451,6.6526639373511856,false,0,0,1054.0
22,279,-16.63072645304594,-9.952751235834747,false,0,0,1802.0
23,90,-2.9430704286767484,-14.490176828124213,false,0,0,550.0
24,115,6.7750382041319215,15.71384061042509,false,0,0,1937.0
25,147,-6.785447338163322,10.14655338725074,false,0,0,2222.0
26,341,4.810953850850613,-12.634902777943674,false,0,0,444.0
27,165,-13.870827384288452,0.04620790178722145,true,0,15,1398.0
28,52,-1.1151246788500728,-15.063885832511358,false,0,0,1746.0
29,91,-5.674328410378263,-1.4074809985520007,false,22,0,1705.0
30,278,13.473642590929177,-3.037188343051754,false,0,0,1969.0
31,61,-3.991306349822402,8.310618777288061,false,0,0,530.0
32,174,-10.831045819695925,-13.047517643280097,false,0,0,744.0
33,74,-3.08721515138509,-13.448134361591881,false,0,0,1021.0
34,237,-10.887609037003681,9.18832483608361,false,0,0,1532.0
35,92,11.356643560090665,13.018665289650949,true,0,6,886.0
36,130,-6.021449039326531,-6.968762776868702,false,0,0,896.0
37,320,7.066601612111936,1.5209078999311572,false,0,0,817.0
38,42,-11.659046150064487,2.3397652957186974,false,0,0,1954.0
39,137,17.12828695434193,-16.474866556687704,false,0,0,247.0
40,11,-0.16553464607207705,-11.619297493787014,false,0,0,426.0
41,89,10.240088117700854,8.688903624685262,true,0,24,2524.0
42,56,-4.953519637712774,1.7562310330049788,false,43,0,836.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
