,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,169,0.6396477878032752,10.00981250452755,false,0,0,586.0
1,236,-4.647066297111247,15.065206034656972,false,37,0,2055.0
2,11,-13.443208249445641,-0.963068667623781,false,0,0,528.0
3,312,-12.493857378605908,3.2201433308578222,false,0,0,1044.0
4,244,-2.596372135157311,4.851038164090489,false,0,0,1502.0
5,331,7.907840437192168,9.21071009545158,true,0,10,320.0
6,83,9.373612215934791,-15.772004965145317,false,0,0,1248.0
7,106,-7.000451553091302,-5.477469335887971,false,0,0,593.0
8,234,1.5866738725651213,12.482505546786697,false,0,0,1955.0
9,173,2.1986959331091485,14.523314608292372,false,0,0,2489.0
10,5,-1.7627474829931604,-5.512361365426399,false,0,0,2104.0
11,196,-15.443087588592604,15.371021649932587,false,0,0,1034.0
12,283,9.489877867114496,6.9893838991767545,false,0,0,1537.0
13,86,-8.521374020354076,11.70950664393665,false,0,0,2258.0
14,151,10.159616155495863,9.989286461727769,true,0,10,2119.0
15,309,14.330482408733836,-0.4965568963733096,true,0,8,1010.0
16,348,-11.568824067875235,-6.5057778158196715,false,0,0,860.0
17,274,11.215683154003829,-13.46496521315843,false,0,0,1275.0
18,6,16.35600233011747,14.315502544008176,true,0,23,2199.0
19,228,-10.86647153966426,6.732085553350241,false,0,0,902.0
20,212,12.119594223103226,-11.031951309508777,false,0,0,275.0
21,34,13.831266350582014,9.946223351875346,false,0,0,1064.0
22,109,15.724286857945133,-6.5962387260770905,false,0,0,1812.0
23,85,6.1273571336366395,-13.01693585736299,false,0,0,560.0
24,115,9.85961629150048,8.297386941384733,false,0,0,1947.0
25,292,-3.7303065576686025,9.957224011122303,false,0,0,2232.0
26,174,3.741636181163311,-10.668309081137856,false,0,0,454.0
27,3,-14.723407485280676,-1.995669461291834,true,0,25,1408.0
28,348,3.9760605970853615,-9.53683570853503,false,0,0,1756.0
29,298,-3.122993347363529,4.772785489647691,false,12,0,1715.0
30,356,7.503724066478106,2.918059372391366,false,0,0,1979.0
31,74,-0.8010775501162577,14.437596581099434,false,0,0,540.0
32,318,-11.830632801991351,-16.731644448436203,false,0,0,754.0
33,351,-6.855294804089978,-11.92477033243555,false,0,0,1031.0
34,144,-5.896231933149531,2.228020503937107,false,0,0,1542.0
35,357,-16.948715097564044,-17.272499996058624,true,0,16,896.0
36,211,-9.706574310668058,-12.772326371321567,false,0,0,906.0
37,223,-0.19039095825536212,-3.285086522766575,false,0,0,827.0
38,322,-17.227886097900075,7.566621110154109,false,0,0,1964.0
39,45,-10.5911106448464,-11.299883144573677,false,0,0,257.0
40,93,-0.2969214745417629,-4.653895163520393,false,0,0,436.0
41,310,10.286292695418794,6.085055985657284,true,0,34,2534.0
42,163,-3.218096133229795,1.0638639484996366,false,33,0,846.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
