,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,168,2.8248112535937655,2.17735762543025,false,0,0,397.0
1,279,-9.594418359080315,8.645608676838316,false,0,0,2050.0
2,160,-11.967131336793566,-5.204440674058733,false,0,0,1866.0
3,57,0.22353052796362816,5.126405311181069,false,0,0,1927.0
4,189,13.483512095602183,-9.64725260843931,false,0,0,1615.0
5,45,0.11540793589342757,8.004566230293387,false,0,0,339.0
6,296,12.177863395651343,0.3909460415793225,false,0,0,855.0
7,59,13.332150808293767,4.121207538805102,false,0,0,1876.0
8,117,4.537498945705678,-15.448906025303987,false,0,0,968.0
9,249,-11.406879874827146,7.334401195807283,false,0,0,1313.0
10,337,13.920096509908317,4.6701945268706675,true,0,14,856.0
11,35,-10.71221666940091,6.166747939656478,true,0,6,1893.0
12,168,-0.4448678065512629,13.09558234841973,false,0,0,215.0
13,18,-0.9213332098860025,-16.857140759867672,true,0,15,1529.0
14,316,3.716417902725628,8.314371971528658,false,0,0,131.0
15,220,-5.398517571636454,10.223906789366385,false,0,0,1059.0
16,22,2.2171534681750096,-6.304270715602904,false,0,0,404.0
17,282,5.051418017845306,-0.6373045279136591,false,0,0,867.0
18,95,-6.544488266122057,-7.903702171895297,true,0,17,2003.0
19,29,-4.975220560271607,-11.32999544769681,false,0,0,1766.0
20,156,-17.08839115449313,11.923575434037216,true,0,28,2300.0
21,154,-14.21446748658944,-10.53495902908367,true,0,28,1908.0
22,284,16.14935996419301,8.12315425036041,true,0,15,2173.0
23,99,0.7656099132638685,16.339733619917453,true,0,2,1915.0
24,142,-11.320802984031573,-13.545795802144136,false,0,0,845.0
25,190,17.466804029576423,6.717349063730614,false,0,0,1348.0
26,182,-13.215115349130334,-3.525907544321418,false,0,0,2069.0
27,330,0.5290731651224341,9.310807020435526,false,0,0,1930.0
28,114,-0.03899200973483741,-9.345295691344335,true,0,6,2591.0
29,321,1.2373033324231542,-12.984803848119258,true,0,20,821.0
30,281,1.5648811027182772,6.816354079165735,false,0,0,313.0
31,231,-5.452983331466126,9.348243275685533,false,0,0,1324.0
32,94,6.923776816767849,8.770870215494067,true,0,28,1769.0
33,192,16.467269954557537,0.8427286841177498,false,0,0,884.0
34,300,-8.527208555926329,10.143138104765727,false,0,0,1412.0
35,179,-11.632360584124164,8.327457044534494,true,0,13,671.0
36,55,2.074945628601305,-5.059632947106752,false,0,0,636.0
37,78,-0.0058575649174568145,15.230825790911222,false,0,0,2017.0
38,29,-6.641004501361163,-0.017048787465743676,false,0,0,1086.0
39,175,13.362490605395296,8.538894552845278,true,0,28,982.0
40,46,-9.960392412636825,9.663639694634853,true,0,20,244.0
41,88,-1.0098941430250807,-11.12688882733065,false,0,0,1966.0
42,113,-8.236259051800113,-9.448144141535849,true,0,28,1844.0
43,308,-17.345249001342708,-5.7531632671081745,false,0,0,2010.0
44,276,6.7162857990966645,-8.919586886366712,true,0,21,291.0
45,311,14.869682337940688,-13.626775710797107,true,0,28,713.0
46,173,-3.88804894556471,2.069866266036994,false,0,0,86.0
47,197,-1.3504670800241332,-8.165824449396856,true,0,28,1291.0
48,275,-6.607430522636908,-16.02262757453454,true,0,14,1770.0
49,358,-4.502069496709246,-12.761180341485977,false,0,0,2083.0
50,170,10.815328514463587,-0.9594462405054248,true,0,3,875.0
51,281,11.094528094836758,-6.763968110992087,false,0,0,127.0
52,125,10.243181440279455,-5.203834958065679,true,0,28,1623.0
53,231,2.148391714052741,11.753603407701373,false,0,0,371.0
54,326,-5.405307672690713,16.411787166311562,false,0,0,2164.0
55,26,-7.506848214797801,-2.8260940984893805,true,0,4,1758.0
56,147,-15.023981402813847,-10.372669098408783,true,0,13,728.0
57,216,13.132866951963063,5.224307511530864,true,0,19,2043.0
58,34,5.111602683781734,-13.440552872728025,false,0,0,265.0
59,252,14.522783606168442,-16.70640919836112,false,0,0,1219.0
60,168,16.196611909838673,-1.1431427944499504,true,0,28,1220.0
61,70,-13.630712175718806,11.356783909755283,true,0,1,1832.0
62,315,7.254892166274672,2.3391742026955304,true,0,18,1567.0
63,60,10.969702626609616,-5.889733448841627,true,0,16,1313.0
64,274,8.980948174864002,9.877144841280323,true,0,7,2018.0
65,350,4.483091228866146,5.270733482865107,false,0,0,482.0
66,294,-17.23512752875156,-8.969811789916795,true,0,2,1509.0
67,303,10.555703509305774,-4.231538033466078,true,0,16,1526.0
68,257,7.334284836648237,-2.064657980971633,false,0,0,596.0
69,126,-11.757526190190884,2.263939033238274,true,0,13,779.0
70,161,-8.227055791416237,11.698167661223684,false,0,0,141.0
71,16,12.181849965991837,-6.406970114051677,false,0,0,1790.0
72,336,-8.30809124637154,-15.373445683619702,false,0,0,351.0
