,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,116,2.8963960657099825,-0.03352213329634274,false,0,0,382.0
1,202,-7.135295069700069,16.176857592544003,false,0,0,2035.0
2,267,-17.20855121921257,-4.492518220204627,false,0,0,1851.0
3,48,-4.278535569182641,-6.273863178188648,false,0,0,1912.0
4,41,5.690606115392413,-7.601088009302248,false,0,0,1600.0
5,116,2.569123804028086,12.229845293971655,false,0,0,324.0
6,263,-11.84864964602623,-0.976984932584027,false,0,0,840.0
7,187,14.662261691714859,14.708197706856396,false,0,0,1861.0
8,170,1.2284918389236956,-16.72707435419575,false,0,0,953.0
9,4,-5.76429364345605,-3.5135634856419733,false,0,0,1298.0
10,328,15.31155575868773,4.408775346215974,false,0,0,841.0
11,270,-10.051183226719624,4.933686593595798,false,0,0,1878.0
12,70,-3.1343640506910346,16.333436218675732,false,0,0,200.0
13,89,7.937177109622423,-16.91678365008167,true,0,0,1514.0
14,214,8.506545703848747,9.030088153663934,false,0,0,116.0
15,168,2.7856170703701677,9.240334297471376,false,0,0,1044.0
16,356,11.56759587246627,-6.00609182625268,false,0,0,389.0
17,176,1.5734605035872344,-0.5991599401086218,false,0,0,852.0
18,57,-15.684563039379583,2.1761639062515963,true,0,2,1988.0
19,18,-13.306370875868723,-3.084006401144971,false,0,0,1751.0
20,37,-11.908444650973522,9.878554410648958,true,0,13,2285.0
21,284,16.385359600443888,-3.5360253254422576,true,0,13,1893.0
22,62,-16.185378869600257,10.912064563150086,false,0,0,2158.0
23,325,-1.6331141139920162,-14.850181558585808,false,0,0,1900.0
24,117,-14.328641804599936,-2.4015480329370034,false,0,0,830.0
25,34,11.537255067678586,1.8759734305603506,false,0,0,1333.0
26,281,-8.038328171888832,-1.3256821419850542,false,0,0,2054.0
27,104,1.1951913173207407,5.853824692256574,false,0,0,1915.0
28,312,-1.1467626908186626,-8.656640536243522,false,0,0,2576.0
29,170,4.050644890213082,-9.894505242622913,true,0,5,806.0
