,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,24,2.460838629274798,5.679819748171652,false,0,0,600.0
1,161,-1.4911662219161803,12.6325669813568,false,23,0,2069.0
2,18,-6.479494181723145,2.6547457687319627,false,0,0,542.0
3,327,-14.987697208861366,14.277614458001755,false,0,0,1058.0
4,252,-12.371269490743781,2.830469489742251,false,0,0,1516.0
5,202,12.967511468441904,0.8280830303825144,true,0,24,334.0
6,6,7.753548189490882,-11.434971512599255,false,0,0,1262.0
7,196,-0.15932833553145986,-10.588111341165352,false,0,0,607.0
8,158,-0.04508160393880206,8.902624411713852,false,0,0,1969.0
9,28,-2.874385397660386,-14.30863911834528,false,0,0,2503.0
10,355,8.781733503955646,-0.9133955189513145,false,0,0,2118.0
11,19,14.851585019425558,13.697654597042893,false,0,0,1048.0
12,256,2.1514129280403362,-1.8683543783470522,false,0,0,1551.0
13,325,-8.469752400323674,6.483889070654261,false,0,0,2272.0
14,129,15.886986445812582,1.8583453600186313,true,0,24,2133.0
15,296,2.3357835175817296,-4.16969321441263,true,0,22,1024.0
16,302,11.634160566542642,-2.143678959174317,false,0,0,874.0
17,285,6.016520206104126,-4.2939227567095415,false,0,0,1289.0
18,150,14.245457703433027,14.842398752558962,true,0,37,2213.0
19,304,-12.828065829153633,14.291069765077138,false,0,0,916.0
20,320,9.970036847136816,-11.501975701720616,false,0,0,289.0
21,326,-13.761588501211133,-16.896033999761293,false,0,0,1078.0
22,265,14.003484519755897,-14.874241771975804,false,0,0,1826.0
23,135,15.878509203141162,16.23030607289825,false,0,0,574.0
24,339,16.532570876028444,8.842612231057107,true,0,5,1961.0
25,5,-7.498232369069594,14.265446216128353,false,0,0,2246.0
26,107,15.427170446577595,-12.651079997837508,false,0,0,468.0
27,1,14.318886096058822,6.285065157189358,true,0,39,1422.0
28,298,5.184163078622576,0.8052128073274473,false,0,0,1770.0
29,203,-12.933961074293805,-2.272970883236486,false,0,0,1729.0
30,328,-2.8695341237968996,7.942316493477206,false,0,0,1993.0
31,185,-6.149281004664029,11.201862165215916,false,0,0,554.0
32,62,-3.2787629496108153,-9.694290556399952,false,0,0,768.0
33,335,-8.586511202949174,-15.322425040635,false,0,0,1045.0
34,227,-2.7991249231664206,-5.002388197677098,false,0,0,1556.0
35,353,14.979655362791048,-4.973593152692855,true,0,30,910.0
36,297,14.103980011523223,-8.82625836947159,false,0,0,920.0
37,152,-0.5965755464568612,-13.893920102326625,false,0,0,841.0
38,273,7.77952972709717,10.37801470174055,false,0,0,1978.0
39,290,-7.827451756636213,-6.790531367223272,false,0,0,271.0
40,326,3.5134978448410674,2.18641940338982,false,0,0,450.0
41,243,11.311142529235235,13.079700071179149,false,45,0,2548.0
42,48,-3.6096199406869243,0.41129749052675,false,19,0,860.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
