,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,350,9.059344193451349,10.488896355954964,false,0,0,611.0
1,136,0.5615743070826725,4.947616887154318,false,12,0,2080.0
2,269,-11.324623450215997,9.611871379083576,false,0,0,553.0
3,200,12.429620378372888,13.164129703436064,false,0,0,1069.0
4,253,12.368283554128286,5.599459549365952,false,0,0,1527.0
5,199,4.8227981261156385,-4.295257733063505,true,0,35,345.0
6,175,17.234186696397526,-11.872984424084756,false,0,0,1273.0
7,190,-4.9570084929642455,17.368299163435868,false,0,0,618.0
8,33,7.417192539767008,12.448367747975823,false,0,0,1980.0
9,220,0.5980850554521426,11.923877733339626,false,0,0,2514.0
10,156,12.639158212524839,4.811521359690779,false,0,0,2129.0
11,113,-11.152331036037468,11.535987453234338,false,0,0,1059.0
12,181,-3.461730839581574,-0.4450616444870473,false,0,0,1562.0
13,136,-1.034813489142011,3.524251150603523,false,0,0,2283.0
14,197,-16.20034453795631,-5.884079609992671,true,0,35,2144.0
15,169,-1.1047653599572742,-2.9591568138362643,true,0,33,1035.0
16,47,-14.536481264676588,1.774840637156451,false,0,0,885.0
17,251,-3.3518104355276486,-7.094109835371907,false,0,0,1300.0
18,270,-14.402401664660596,-11.149928188411122,false,0,0,927.0
19,41,14.19167111635532,-3.897806064880842,false,0,0,300.0
20,5,17.374367783167745,-8.524749830321863,false,0,0,1089.0
21,148,12.637984194725354,17.2901460037482,false,0,0,1837.0
22,327,10.292464768121102,-14.701112947669372,false,0,0,585.0
23,241,14.960945801459902,10.031970483158334,true,0,16,1972.0
24,1,-3.797827344019774,-12.6444299180945,false,0,0,2257.0
25,153,-10.435499382760726,-12.398139743825995,false,0,0,479.0
26,222,-16.907522404078048,2.782081469963723,false,43,0,1433.0
27,37,8.479785311947149,-2.00726448609428,false,0,0,1781.0
28,7,-9.941487726646226,-0.2160757440131268,false,0,0,1740.0
29,291,-4.672052038263333,15.373270753101936,false,0,0,2004.0
30,73,-1.202043100338103,10.94319722689454,false,0,0,565.0
31,74,3.0026174963120225,-5.190679334719489,false,0,0,779.0
32,242,-14.267313379012457,-16.27132943939357,false,0,0,1056.0
33,56,-4.314284408339729,-3.4846091426809034,false,0,0,1567.0
34,92,15.121187041153789,3.2828287574075814,false,52,0,921.0
35,122,10.745987274886252,-15.680660205768922,false,0,0,931.0
36,11,3.8503689735036333,-13.285420579211305,false,0,0,852.0
37,109,8.441247652240277,6.92748657063122,false,0,0,1989.0
38,134,-1.4086753220190653,-6.8966084916053045,false,0,0,282.0
39,24,8.065171497531015,9.778492132710824,false,0,0,461.0
40,183,9.144499298439062,15.219314136998083,false,34,0,2559.0
41,164,-2.777081655729159,-5.551556149621734,false,8,0,871.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
