,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,104,10.608138585846781,-6.18927572540337,true,0,15,422.0
1,189,7.313683621460136,9.777635807032867,true,0,8,2075.0
2,336,15.901312207199677,-2.7246492368630797,false,0,0,1891.0
3,23,3.6112221487805694,16.777253797636266,false,0,0,1952.0
4,166,13.387191133175623,5.098844935778137,false,0,0,1640.0
5,189,3.9290050599076163,5.398194964393305,true,0,11,364.0
6,263,-14.598270080047364,7.385961011880698,false,0,0,880.0
7,138,-16.28901922842544,15.2017117218215,true,0,25,1901.0
8,130,-6.649783297522755,-17.319474429709075,false,0,0,993.0
9,41,-15.656097462418872,6.147643038875256,true,0,25,1338.0
10,125,6.7004089472269,9.687194440143314,true,0,39,881.0
11,338,14.34611350235641,-1.606294710125646,true,0,31,1918.0
12,252,-7.244328444981187,-5.075042349666133,false,0,0,240.0
13,322,5.737205844108438,-5.055590427696891,true,0,40,1554.0
14,241,14.890939067930127,-16.445038444442996,true,0,0,156.0
15,187,-7.34178539697855,11.041780682821472,false,0,0,1084.0
16,41,14.07531425217008,-5.36273850027696,true,0,16,429.0
17,153,1.2627305276908163,14.235925680517656,true,0,12,892.0
18,9,-0.5975215067987447,-6.287305237166404,true,0,22,1791.0
19,200,12.630972624677652,9.200534843987649,false,40,0,2325.0
20,76,16.279357830792737,11.937945177614315,true,0,40,2198.0
21,348,-15.571954704816719,12.149812454270712,true,0,27,1940.0
22,290,-11.264253168316152,-13.779945534663204,true,0,15,870.0
23,354,15.860728016265258,1.1288654062608516,true,0,21,1373.0
24,291,-0.152308444862288,-4.210918423846996,true,0,15,2094.0
25,273,-2.8907536856441975,5.3123450412260915,false,0,0,1955.0
26,186,-2.704225233718682,-17.108038578949007,false,48,0,846.0
27,40,-0.9174352822257996,-2.077506015912034,false,0,0,338.0
28,268,-5.941254334922939,10.598344250736554,true,0,11,1349.0
29,114,13.810126643899792,-14.885653533276875,true,0,17,909.0
30,86,-15.938573717121306,2.806434951672163,true,0,25,1437.0
31,286,17.026236230117444,9.39267636166218,true,0,38,696.0
32,43,-4.671391766726473,-5.349367486109104,true,0,19,661.0
33,148,-2.7894216275205928,-10.891263793397618,false,0,0,2042.0
34,37,2.2106287522264014,-13.987056374956612,true,0,22,1111.0
35,27,3.3800817998111565,1.2899733623405076,true,0,24,1991.0
36,119,9.23379772280246,-12.753171336371786,true,0,21,2035.0
37,133,-13.256552632531744,-17.481739509844637,false,40,0,738.0
38,226,-1.1625171268919878,-7.728640358289604,true,0,10,111.0
39,264,15.371254812292335,15.113873818798284,true,0,39,1795.0
40,175,-12.008443432243547,-12.665408033893122,true,0,20,2108.0
41,264,16.387649546328614,-14.054497764576935,true,0,28,900.0
42,173,0.03620388957727355,-15.123451712748286,true,0,1,152.0
43,204,9.711243084509194,-9.70414795364,false,40,0,1648.0
44,307,-14.510574715797931,8.220227434046308,false,0,0,396.0
45,142,-8.06964803189513,12.66291037830701,false,0,0,2189.0
46,136,4.665700448564979,-7.966300718847072,true,0,29,1783.0
47,160,8.95759226608265,-2.881338430773605,true,0,38,753.0
48,265,12.118454237082586,-3.4839520280873666,false,49,0,2068.0
49,12,-1.2999445433042602,2.7948223465072672,true,0,12,290.0
50,164,5.821355272263989,-7.810166417559402,false,0,0,1244.0
51,102,-9.119215195442738,-10.88386603849659,true,0,26,1857.0
52,4,-9.815208416472647,8.653762553590088,false,50,0,1592.0
53,42,7.739333584860135,-14.051263617983947,true,0,32,2043.0
54,62,11.206173774962075,6.90013110483219,true,0,22,507.0
55,97,-7.727762960348148,-5.467320081943102,true,0,27,1534.0
56,201,3.0015482458888028,-7.8384643640021086,false,52,0,1551.0
57,345,-6.783817224913814,-1.236256058384082,true,0,16,621.0
58,165,-4.769455857126499,-13.021870182871721,true,0,38,804.0
59,126,-3.7326996343058543,-2.354843112328506,true,0,24,166.0
60,7,17.12922979699862,5.0646353023091235,true,0,24,1815.0
61,294,15.340901571164133,-14.866032730884225,true,0,13,376.0
62,183,15.9112120901333,0.7805826213770558,false,0,0,657.0
63,285,7.0219216516405005,-13.72018825408073,true,0,39,590.0
64,67,11.596510337108494,-16.473208226097338,true,0,36,867.0
65,53,10.661383743946914,-0.48054571033548243,false,0,0,1378.0
66,225,7.539454549907468,13.115664193381859,false,48,0,732.0
67,178,-6.789200146788797,-13.147353277464262,true,0,17,642.0
68,168,17.18169815966766,7.509310150803598,true,0,37,742.0
69,38,1.025316739651115,-0.34315893440176637,true,0,24,531.0
70,325,6.56768585973068,-2.857379526304863,true,0,37,1142.0
71,214,15.168914822394134,14.56626136975825,true,0,4,367.0
72,173,10.204243593188265,16.916572013356834,false,43,0,663.0
73,127,13.924688690170127,6.276187241943759,false,0,0,1934.0
74,238,-1.1143479820394275,-14.787251197298193,true,0,18,1800.0
75,218,2.4219762964773555,6.142594865040393,true,0,28,157.0
76,200,15.444197888126793,-15.653608051382836,true,0,16,489.0
77,92,11.037274446076717,16.602414934985937,true,0,13,1015.0
78,32,-1.5559578343577434,-2.834158714899688,false,45,0,93.0
