,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,114,8.692324283971468,-5.621785675346545,true,0,13,420.0
1,264,8.289270130789358,11.338900583979052,true,0,6,2073.0
2,28,15.600942069088928,-4.345301475692228,false,0,0,1889.0
3,18,2.3458713131519,15.371939323937491,false,0,0,1950.0
4,155,13.040740774308302,7.063662557422408,false,0,0,1638.0
5,83,3.4561191338980093,7.163029266445414,true,0,9,362.0
6,340,-12.796706934031093,6.920045102993372,false,0,0,878.0
7,64,17.143056118916537,16.38322769408797,true,0,23,1899.0
8,136,-8.397454924089397,-16.48587782464599,false,0,0,991.0
9,55,-16.885732927760426,4.573781414363492,true,0,23,1336.0
10,192,5.985785366205562,11.255292771862633,true,0,37,879.0
11,304,15.70840843636746,-2.689913029732664,true,0,29,1916.0
12,286,-5.297077230594288,-4.853181098038844,false,0,0,238.0
13,358,6.3354149129968125,-6.843448876460004,true,0,38,1552.0
14,285,16.765558775069522,-15.960228824196658,false,0,0,154.0
15,182,-7.324444516841057,13.028848729831067,false,0,0,1082.0
16,80,12.56208792247746,-6.632486155409786,true,0,14,427.0
17,203,1.4778706343101276,15.870077030183419,true,0,10,890.0
18,303,-8.423470064845551,1.6296350520729752,true,0,40,2026.0
19,306,0.09409212431745051,-7.804912841994746,true,0,20,1789.0
20,288,13.943288494279317,10.382149360373225,false,42,0,2323.0
21,58,14.330914503782934,11.488111591196889,true,0,38,2196.0
22,83,-16.291226868565747,10.797058260120995,true,0,25,1938.0
23,322,-10.480995012570475,-15.109654018584012,true,0,13,868.0
24,61,15.117208383376486,-0.39557575334062656,true,0,19,1371.0
25,247,1.7628991650825776,-4.760095368768842,true,0,13,2092.0
26,218,-1.6164867950726247,6.221270780921467,false,0,0,1953.0
27,168,-3.229017161500866,-15.336370722123764,false,50,0,844.0
28,8,-2.148008144204812,-3.6525674534059593,false,0,0,336.0
29,318,-3.9963449323045266,10.958811901896212,true,0,9,1347.0
30,153,12.11943522480022,-13.849596499151236,true,0,15,907.0
31,175,17.067667534527125,2.823834220675696,true,0,23,1435.0
32,306,-16.856067608904006,8.129350665250042,true,0,36,694.0
33,69,-6.341078467384109,-5.924286722688043,true,0,17,659.0
34,103,-3.2670049355108537,-9.044586162486619,false,0,0,2040.0
35,178,0.6306661283405475,-14.577780194186145,true,0,20,1109.0
36,329,2.9609907967741105,-0.600423988866956,true,0,22,1989.0
37,118,8.237308672257917,-11.275815564484127,true,0,19,2033.0
38,143,-14.742615914373685,-16.14368212079163,false,42,0,736.0
39,328,0.5543867237064878,-7.103738461574732,true,0,8,109.0
40,198,17.305469328446517,15.560422425391607,true,0,37,1793.0
41,230,-12.28640817036775,-10.687586152353713,true,0,18,2106.0
42,226,-16.961769529312605,-13.19525972108651,true,0,26,898.0
43,152,0.189971901989125,-13.169643865168645,false,0,0,150.0
44,153,10.117979727584995,-7.790602495997399,false,42,0,1646.0
45,229,-13.017280835291642,8.33775221123291,false,0,0,394.0
46,74,-9.67983140258906,13.555449595181386,false,0,0,2187.0
47,132,3.341721687056145,-6.46981495705145,true,0,27,1781.0
48,259,9.381616565875959,-1.2988582003011575,true,0,36,751.0
49,359,13.770707964164838,-4.151505865562481,false,51,0,2066.0
50,19,-2.0377754983552245,0.9686266496170358,true,0,10,288.0
51,253,6.252824697633536,-6.141797940434535,false,0,0,1242.0
52,47,-11.06765852245254,-10.917876243278497,true,0,24,1855.0
53,46,-9.325771986746025,6.827160930775222,false,52,0,1590.0
54,227,10.611131515800167,-14.020232222682237,true,0,39,1336.0
55,52,7.295154032845142,-15.768778508246577,true,0,30,2041.0
56,36,9.654095575744291,5.687514716568905,true,0,20,505.0
57,53,-9.63385456963207,-5.752187381613755,true,0,25,1532.0
58,188,3.8749542703441575,-6.047716636802794,true,0,39,1549.0
59,336,-6.594754653555419,-3.1997459349329747,true,0,14,619.0
60,185,-5.52827490222902,-11.189918952798214,true,0,36,802.0
61,210,-4.471960154936676,-0.7694938097762087,true,0,22,164.0
62,56,16.50736045359347,3.2060637468833635,true,0,22,1813.0
63,199,17.10249512496316,-14.742850109726819,true,0,11,374.0
64,110,15.687910690559246,2.7404738520699485,false,0,0,655.0
65,203,8.982369373297843,-13.874478835915596,true,0,37,588.0
66,92,9.981347113197057,17.416720845074735,true,0,34,865.0
67,147,8.963954187600454,-0.6439895866984532,false,0,0,1376.0
68,273,9.055578325468963,14.41055622686088,false,50,0,730.0
69,170,-7.567244468968693,-11.478831844086308,true,0,15,640.0
70,180,16.921450512606956,9.486087286291978,true,0,35,740.0
71,0,-0.5414012519696969,-1.4401866823834357,true,0,22,529.0
72,290,8.015882003221122,-4.161341190840192,true,0,35,1140.0
73,239,16.626901772164047,15.833670089102368,true,0,2,365.0
74,131,9.659755988042416,-16.184574047965196,false,45,0,661.0
75,157,12.126053180122835,6.878002265095808,false,0,0,1932.0
76,229,0.703995840392995,-14.01541003746532,true,0,16,1798.0
77,225,3.9712181983002153,7.288973568192415,true,0,26,155.0
78,168,15.681689568184808,-13.719393535228654,true,0,14,487.0
79,43,9.933355155789968,15.642792536320163,true,0,11,1013.0
80,342,-1.8609260442470827,-4.656576875841349,false,47,0,91.0
81,332,1.1351186127503288,-15.80001657502337,true,0,18,2518.0
82,261,2.5102134143820902,-17.474795442378174,true,0,34,270.0
83,126,17.103662280357764,-9.766025029384085,true,0,25,609.0
84,307,12.024980075142155,9.434681036257789,false,0,0,2470.0
85,291,10.177273402242005,-7.069505502814607,true,0,2,1401.0
86,210,17.188709331373676,-9.565294242559155,true,0,18,2368.0
87,126,4.334861836773927,-5.508134948099779,false,42,0,680.0
88,348,-9.81385894912822,-15.057932240013237,true,0,13,1389.0
89,,,,,,,
90,pcolor,plabel,plabel-color,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
