,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,85,5.481565029899142,9.911531183618527,false,0,0,606.0
1,187,1.0718418145590916,8.333072477834477,false,17,0,2075.0
2,326,-8.03598734403273,7.11328227115789,false,0,0,548.0
3,255,16.072704341103183,14.222988429004612,false,0,0,1064.0
4,295,16.977592158690786,4.522313854139522,false,0,0,1522.0
5,244,8.84935194734327,-2.818336094791946,true,0,30,340.0
6,92,13.483995503249902,-11.155706754294807,false,0,0,1268.0
7,254,-1.7099281149837688,-14.696767140653643,false,0,0,613.0
8,78,4.697607767737042,8.498481956101081,false,0,0,1975.0
9,159,-1.7199721543735043,15.332901060755617,false,0,0,2509.0
10,29,9.91910867521746,4.514878047765111,false,0,0,2124.0
11,90,-15.106098875275144,13.738190047127967,false,0,0,1054.0
12,13,-0.2911389925699056,1.9135617596047456,false,0,0,1557.0
13,110,-3.772019841471811,7.180243609394095,false,0,0,2278.0
14,160,-14.889591448643902,-1.4550994722072044,true,0,30,2139.0
15,312,0.10208145393920998,0.5993805659628489,true,0,28,1030.0
16,85,16.010033563396437,1.408514619293174,false,0,0,880.0
17,293,0.6730749484327199,-4.313750209264907,false,0,0,1295.0
18,32,-13.837612286091323,-15.123615756017111,false,0,0,922.0
19,16,13.716660696581483,-8.187693671194463,false,0,0,295.0
20,299,-17.41745402632156,-12.799004388647212,false,0,0,1084.0
21,227,14.500978874181081,-14.5990637602811,false,0,0,1832.0
22,330,12.55124129638862,15.867833370697479,false,0,0,580.0
23,202,-15.832839481444335,10.74808403979885,true,0,11,1967.0
24,92,-3.0870841677010397,-17.34137291369601,false,0,0,2252.0
25,76,-14.28897136562292,-12.329537967018961,false,0,0,474.0
26,125,-15.584788833621552,7.181296471044201,false,48,0,1428.0
27,156,4.9765404691984925,-4.789952892557688,false,0,0,1776.0
28,79,-10.522057933905831,-5.109847167454835,false,0,0,1735.0
29,33,-3.27857451193978,12.521643201986631,false,0,0,1999.0
30,86,-5.212730968867229,8.321396821285868,false,0,0,560.0
31,42,1.6334227956784548,-8.91358494285501,false,0,0,774.0
32,313,-9.649551792572126,-16.19731954754141,false,0,0,1051.0
33,314,-5.046697770342835,-7.893685021486348,false,0,0,1562.0
34,285,12.600375785678628,-0.05088312231934866,true,0,36,916.0
35,247,9.27598720952662,-11.735307449875098,false,0,0,926.0
36,67,2.5082392921641787,-17.301646736384086,false,0,0,847.0
37,162,4.285729094729307,9.184526538434588,false,0,0,1984.0
38,120,-5.129205784716834,-4.568667846163476,false,0,0,277.0
39,323,6.046103894344202,6.518151123121658,false,0,0,456.0
40,10,8.14855957586534,15.311335102457177,false,39,0,2554.0
41,221,-2.2709361398127763,-0.8692892609041115,false,13,0,866.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
