,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,87,0.064395103216361,0.5739827029096605,false,0,0,379.0
1,289,-4.777251188517375,17.225353668534776,false,0,0,2032.0
2,285,-14.444026498740143,-3.5012391383899018,false,0,0,1848.0
3,62,-6.749632973149637,-7.785772568573295,false,0,0,1909.0
4,105,3.1903740818836606,-8.06370928034278,false,0,0,1597.0
5,140,0.37978315263900164,14.179252373378272,false,0,0,321.0
6,266,-8.975682264638078,-0.22593544701325746,false,0,0,837.0
7,291,15.945228316046101,17.298857163872633,false,0,0,1858.0
8,76,-0.752802867872756,-15.206817305134011,false,0,0,950.0
9,78,-6.070905661993551,-5.854402080964118,false,0,0,1295.0
10,1,17.33766972101268,2.6075461035274516,false,0,0,838.0
11,202,-7.481412092276832,5.839994380632448,false,0,0,1875.0
12,94,-5.9387765440651785,16.688606267241664,false,0,0,197.0
13,302,5.508690198935385,17.027796796221818,false,0,0,1511.0
14,164,10.441554751754198,11.187735933097917,false,0,0,113.0
15,210,3.635159934702222,11.786222747646297,false,0,0,1041.0
16,32,11.602468796404736,-9.00213310642347,false,0,0,386.0
17,129,-0.47066603494212644,0.6233551644950674,false,0,0,849.0
18,27,17.463582989464697,-0.08851922550684044,false,0,0,1985.0
19,29,-14.85923215152665,-5.598789492037844,false,0,0,1748.0
20,186,-14.376283103177327,9.145081874633782,true,0,10,2282.0
21,246,-15.811152209966421,-4.218057792789298,true,0,10,1890.0
22,132,16.100974392566542,9.646582357298978,false,0,0,2155.0
23,346,-1.1280542669446036,17.368607991744828,false,0,0,1897.0
24,98,-16.36829719898685,-0.33721120867043747,false,0,0,827.0
25,306,11.48902432896434,-0.21773987857664145,false,0,0,1330.0
26,21,-6.096161077090596,-3.053676324017948,false,0,0,2051.0
27,8,-0.40563436151371457,4.211291200085786,false,0,0,1912.0
28,270,1.2052053618034986,-8.240606173799316,false,0,0,2573.0
29,185,3.6037645143319392,-6.965549379256815,true,0,2,803.0
30,103,9.249442968701333,13.393608215919166,false,0,0,295.0
31,322,3.492486559046381,17.15728503647767,false,0,0,1306.0
32,283,11.400719906654627,-13.994108925490409,true,0,10,1751.0
33,146,5.583264287113203,1.2848315515688964,false,0,0,866.0
34,268,-9.712608932125692,11.610706185270026,false,0,0,1394.0
35,166,-15.035616806733708,10.053991108620535,false,0,0,653.0
36,252,-6.992206202700585,-5.887187729760723,false,0,0,618.0
37,86,-11.199126221117421,-13.266690476795226,false,0,0,1999.0
38,24,-10.15973919412604,-13.701932263913172,false,0,0,1068.0
39,188,7.26383953870573,-13.979325866364585,true,0,10,964.0
40,20,17.382697754473135,6.340972292129871,true,0,2,226.0
41,130,-10.716034408202116,-10.452147778605346,false,0,0,1948.0
42,143,-16.93677787969136,2.3109555276055613,true,0,10,1826.0
43,178,-15.151279746221883,-1.7502275775396705,false,0,0,1992.0
44,69,5.674608643574433,-3.370186010125235,true,0,3,273.0
45,286,-14.757021493086988,-17.328965653583662,true,0,10,695.0
46,36,-9.484471446629401,13.844920329880537,false,0,0,68.0
47,330,10.784306512690609,-5.62341527101,true,0,10,1273.0
48,37,-14.905607129810754,-13.592167168190452,false,0,0,1752.0
49,286,3.867876689705736,-12.70229984065593,false,0,0,2065.0
50,164,2.174221725771582,-6.139282830864712,false,0,0,857.0
51,158,1.7145947032105027,1.8329480030224934,false,0,0,109.0
52,342,5.438026984084229,-10.875662027896498,true,0,10,1605.0
53,174,13.008973590299501,-11.453284705780591,false,0,0,353.0
54,166,1.0322693474282834,7.727218391556701,false,0,0,2146.0
55,157,-15.437407811297362,2.038063050673302,false,0,0,1740.0
56,212,-13.877117663858998,0.6375893751850292,false,0,0,710.0
57,32,17.25865140926832,8.108916596401372,true,0,1,2025.0
58,292,4.829644527655694,12.528825833634198,false,0,0,247.0
59,338,-6.540529901059719,-14.1064538835606,false,0,0,1201.0
60,345,3.833089352966474,-4.1613335846280215,true,0,10,1202.0
61,39,13.59920976747266,0.18631462757660555,false,0,0,1814.0
62,233,15.582984691699236,6.380746671291294,false,0,0,1549.0
63,217,8.022237465992566,-4.594064082017921,false,0,0,1295.0
64,53,-12.289424074681445,13.999248689502771,false,0,0,2000.0
65,111,-9.481983457813822,8.50809982913179,false,0,0,464.0
66,43,15.555686683762382,-14.675830798126592,false,0,0,1491.0
67,288,8.415461056510559,17.491458299954488,false,0,0,1508.0
68,87,-16.14453678902804,-8.59753171460713,false,0,0,578.0
69,331,-11.350218727286526,3.077719833220068,false,0,0,761.0
70,349,-12.478397551196162,-10.267361528544583,false,0,0,123.0
71,5,-16.38524019602221,-14.266757487880763,false,0,0,1772.0
72,173,-9.134279607822974,15.663739184210845,false,0,0,333.0
73,59,-10.553645628681995,11.696690020828813,false,0,0,614.0
74,327,10.47255358699803,-15.94919488759669,false,0,0,547.0
75,212,9.890224343653616,-7.164961486306383,false,0,0,824.0
76,80,-4.0826328705936605,15.609977770690842,false,0,0,1335.0
77,293,9.893334576058013,-6.988972928444938,true,0,2,689.0
78,354,0.18195398288682346,1.4051656652822802,false,0,0,599.0
79,338,-7.898821966155752,7.113862992472449,false,0,0,699.0
80,71,-12.648225834655474,-4.430099152339026,false,0,0,488.0
81,354,-12.875107727751264,-15.374513868339847,true,0,9,274.0
