,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,314,16.332725367400766,-1.9408063193690572,false,8,0,492.0
1,314,-5.426217341364801,12.903519102081406,false,0,0,1961.0
2,334,-13.504777599728344,15.756749123674403,false,0,0,2022.0
3,49,-4.573304854401587,10.313600395670132,false,12,0,434.0
4,156,-0.6567198598749906,8.492032932676175,false,23,0,950.0
5,230,1.8122574561091418,-14.56110849916262,false,27,0,1063.0
6,334,3.896160410415712,5.949510755427839,false,0,0,1408.0
7,339,-16.626104580750347,4.146191677814307,false,23,0,226.0
8,49,-15.053076516982378,-14.829146252779708,true,0,26,1154.0
9,121,-5.374887146209133,-0.46143117799505123,false,7,0,499.0
10,66,-7.622939834093201,-6.853833512049745,false,1,0,1861.0
11,203,2.079364579146225,-10.66320034453922,false,0,0,2395.0
12,188,14.331800707269807,-4.10330912125043,false,0,0,2010.0
13,199,-10.926721499901655,-5.409590571500282,false,8,0,940.0
14,51,-2.8976133247542055,14.740657737265636,false,2,0,1443.0
15,258,6.4849539958960625,8.366338644150428,false,8,0,2164.0
16,291,8.2847271294633,7.683274217943709,false,42,0,2025.0
17,8,-12.294450447056672,-17.42539284364858,false,0,0,916.0
18,250,-16.79284148057576,7.7803957220957285,false,0,0,766.0
19,148,-5.718262919657044,-15.780745888826871,false,1,0,1181.0
20,109,2.0453172702001807,-7.044915164719401,false,2,0,2105.0
21,185,-15.70357626872289,-8.043936921956323,true,0,23,808.0
22,291,3.6649715967229084,15.448223037358035,false,13,0,181.0
23,144,15.777005730870169,5.131138556046028,false,0,0,970.0
24,207,15.031978566398113,-3.0301092066393793,false,0,0,1718.0
25,100,-11.196863562631703,-7.54586989095932,false,0,0,466.0
26,172,15.269222447481805,-8.153685540946976,false,0,0,1853.0
27,238,-11.227815524908236,9.074237214142364,false,0,0,2138.0
28,112,-1.327737489303697,-4.645656742348184,false,11,0,360.0
29,86,-9.821602335007364,-15.652797297724087,true,0,24,1314.0
30,57,-8.568846380720332,2.6549609647774184,false,0,0,1662.0
31,45,16.04134218657552,12.805095390802679,false,1,0,577.0
32,303,11.331727656100432,13.855908872211593,false,0,0,1621.0
33,202,-6.5479590314187215,11.485556888605256,false,0,0,1885.0
34,265,15.555797162050297,-2.071714599882293,false,10,0,446.0
35,341,-4.196145835753,-11.00502542095372,false,0,0,660.0
36,248,4.916179312164926,-14.680318553832155,false,0,0,937.0
37,212,-7.393619641131659,-15.151252671937014,false,37,0,1448.0
38,290,-7.9533112194544735,1.8622923300852259,false,0,0,802.0
39,24,17.41904783181433,9.83634458710435,false,0,0,812.0
40,13,-0.28659585445079794,7.095613273786975,false,0,0,733.0
41,329,-3.1795782533506847,6.1701543370564504,false,5,0,1870.0
42,354,-17.414971396452362,5.654064081002413,false,0,0,227.0
43,281,-13.726239332256345,5.819695797677784,false,0,0,163.0
44,354,-1.377061336094393,-10.20087611486385,false,0,0,342.0
45,210,13.319705798133146,0.2822305067578903,false,0,0,2542.0
46,344,6.416119660438221,-11.928023529954121,false,3,0,2440.0
47,317,-5.971059053705838,-14.023985581706974,false,0,0,752.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
