,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,42,5.473018467329719,-14.858345677239711,false,0,0,660.0
1,297,-17.05053216928764,7.510130482638663,false,0,0,2129.0
2,221,14.675301519457715,-1.471627773148991,false,0,0,602.0
3,208,8.219018901423041,-3.0093709872240604,false,0,0,1118.0
4,47,6.402249124284686,-0.29990766982031036,false,0,0,1576.0
5,16,-2.5994067562739938,4.486887935110163,false,0,0,1322.0
6,78,3.875919842399169,-12.058104813015216,false,0,0,667.0
7,141,9.594204044309535,-15.619446474688669,false,0,0,2029.0
8,62,-4.576187299134445,-3.474165181303265,false,0,0,2563.0
9,200,6.658262441620718,-6.573675464857933,false,0,0,2178.0
10,201,-7.164433608761807,12.652823661989506,false,0,0,1108.0
11,22,11.134042176740117,0.7931457487172714,false,0,0,1611.0
12,152,-6.920336254458669,16.08318010618811,false,0,0,2332.0
13,348,-7.086868507669262,-5.828909822672852,false,9,0,2193.0
14,257,1.5028351321378832,-13.546334855684771,false,0,0,934.0
15,268,4.354017006161992,-16.965739924663715,false,0,0,1349.0
16,229,15.42717746793865,3.6231653752858457,false,0,0,976.0
17,173,-6.38742708819507,-2.2316081966767807,false,0,0,349.0
18,80,-15.282175534274694,-2.5672477496012167,false,46,0,1138.0
19,159,-5.863710332883495,-11.845135549959133,false,0,0,1886.0
20,215,9.007103225088889,-5.906135201618775,false,0,0,634.0
21,275,-12.439396916419959,-7.905838170723434,false,28,0,2021.0
22,284,-7.141024568591924,5.6290144513397555,false,0,0,2306.0
23,258,12.33419652758647,-2.9499805268478196,false,0,0,528.0
24,221,13.205465221038537,-13.427112211940912,false,0,0,1482.0
25,224,16.499838463721197,-1.6155851886914991,false,0,0,1830.0
26,35,-13.104305708999718,-0.5915964114286506,false,0,0,1789.0
27,168,-6.080624875377866,10.275628412901673,false,0,0,2053.0
28,5,-6.888204189494516,-16.190536729605068,false,0,0,614.0
29,273,12.676129812263005,1.0493070356838337,false,0,0,828.0
30,148,-16.475663992102167,1.0961880692734205,true,0,36,1105.0
31,26,16.466870080091855,3.7485509998956976,false,0,0,1616.0
32,81,-9.839812617808914,3.550283533511202,false,3,0,970.0
33,284,-6.236685505795398,-0.7078458711430772,false,0,0,980.0
34,136,-8.481543045167301,-13.196922504311212,false,0,0,901.0
35,175,-14.308135521781649,10.960578342905293,false,0,0,2038.0
36,167,0.14457054244863943,0.07669926628818269,false,0,0,331.0
37,265,6.484652697766164,-3.9022137622239854,false,0,0,510.0
38,345,11.849718378612014,-13.086609063732451,false,0,0,920.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
