,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,13,3.5469991850183193,8.059555990787262,false,0,0,603.0
1,101,0.7105304578649572,11.2635505688865,false,20,0,2072.0
2,346,-6.071747424527282,5.084221180039532,false,0,0,545.0
3,273,-16.80989990975936,16.09610876858523,false,0,0,1061.0
4,280,-15.145804327996569,3.857773696799155,false,0,0,1519.0
5,234,10.833535492590705,-0.7401202942117764,true,0,27,337.0
6,91,10.519288022922645,-10.827088715787283,false,0,0,1265.0
7,178,0.35570973937859474,-13.444060295905654,false,0,0,610.0
8,54,1.8366648789879179,7.838551108934714,false,0,0,1972.0
9,172,-1.7908892532505505,-16.810139960088648,false,0,0,2506.0
10,341,8.301874767663623,1.992570778305344,false,0,0,2121.0
11,74,17.26622804212252,14.899197973750761,false,0,0,1051.0
12,335,-0.24735441251630036,-0.666709132666204,false,0,0,1554.0
13,68,-6.426907070431229,8.512531821461334,false,0,0,2275.0
14,113,-17.136548913760794,-0.040452633437652874,true,0,27,2136.0
15,13,1.412716329473429,-1.985564342271322,true,0,25,1027.0
16,53,13.535619403792461,0.12432035905479122,false,0,0,877.0
17,235,3.3658307963277863,-5.607488322314508,false,0,0,1292.0
18,191,15.143263219317582,12.184452224120193,true,0,40,2216.0
19,347,-13.634557007363316,17.167571866762476,false,0,0,919.0
20,63,11.485026092531585,-9.183097426100103,false,0,0,292.0
21,343,-14.905524814127352,-14.154386915280181,false,0,0,1081.0
22,44,13.591465793797537,-12.9887076423289,false,0,0,1829.0
23,276,14.866588038769356,14.341075787814336,false,0,0,577.0
24,45,-17.15243422980097,11.315154282381728,true,0,8,1964.0
25,25,-5.437310018750911,16.318906875867096,false,0,0,2249.0
26,25,-17.18736941376439,-12.108563449805674,false,0,0,471.0
27,83,16.63321724417214,7.874925459589767,false,51,0,1425.0
28,192,4.504214227081728,-1.998167064053146,false,0,0,1773.0
29,158,-13.24002188102393,-4.453788138464329,false,0,0,1732.0
30,311,-4.940964965848113,10.086658173115561,false,0,0,1996.0
31,185,-7.714584348145493,8.874737389354303,false,0,0,557.0
32,89,-0.6105467773295576,-10.108307575332217,false,0,0,771.0
33,187,-7.153527471064646,-16.631309625710017,false,0,0,1048.0
34,152,-2.6083159277898758,-7.749910566842615,false,0,0,1559.0
35,349,14.527803923049289,-2.0091517488622985,true,0,33,913.0
36,212,11.680744805622579,-10.008149149149439,false,0,0,923.0
37,147,0.26764438888630865,-16.642330826006393,false,0,0,844.0
38,247,5.539008970120745,11.378290097439645,false,0,0,1981.0
39,66,-7.749788463880436,-4.707274468716699,false,0,0,274.0
40,58,5.574162329260779,4.26841686684081,false,0,0,453.0
41,273,8.455148691148857,12.400400771306446,false,42,0,2551.0
42,86,-1.5977162931126545,1.8518552557785326,false,16,0,863.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
