,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,170,0.13982179805178277,11.942496204270368,false,0,0,584.0
1,228,-3.1488981181973474,16.367543763605113,false,39,0,2053.0
2,336,-13.227280601746386,-2.858241308714046,false,0,0,526.0
3,242,-10.776342488343278,2.7759637788428297,false,0,0,1042.0
4,318,-1.0029197183991463,4.5700695105409155,false,0,0,1500.0
5,356,8.685021762161242,7.37978563234915,true,0,8,318.0
6,25,7.402918463559663,-16.101785999368225,false,0,0,1246.0
7,116,-8.38433151077032,-4.295524193034322,false,0,0,591.0
8,239,2.818309128680768,13.976598586115822,false,0,0,1953.0
9,106,1.5469073254707957,16.36390885609012,false,0,0,2487.0
10,48,-2.0063376907810495,-7.496244404113281,false,0,0,2102.0
11,73,-15.652259853021942,17.2069030530103,false,0,0,1032.0
12,242,11.420552687862767,6.472061140110153,false,0,0,1535.0
13,104,-10.489233796889895,11.881672065792193,false,0,0,2256.0
14,58,8.845768962694486,11.42309907233791,true,0,8,2117.0
15,263,16.1070191972099,-1.0909777907206464,true,0,6,1008.0
16,304,-10.421219756271567,-7.8259455598791465,false,0,0,858.0
17,302,13.213094899420044,-13.517269280465271,false,0,0,1273.0
18,355,16.390646967809882,12.330712579898332,true,0,21,2197.0
19,192,-9.521511691034819,8.199851669756391,false,0,0,900.0
20,284,12.9915336306621,-9.244210592566443,false,0,0,273.0
21,341,13.678810090187067,8.203640321677705,false,0,0,1062.0
22,45,13.879974236046648,-6.709041718409011,false,0,0,1810.0
23,54,4.399808733925724,-13.786089960173147,false,0,0,558.0
24,173,8.01972807796663,9.078373152670734,false,0,0,1945.0
25,218,-1.9201751102428881,9.1131458549205,false,0,0,2230.0
26,112,3.7416361811633108,-8.679265290401311,false,0,0,452.0
27,292,-14.337372294734543,-3.8930930423455745,true,0,23,1406.0
28,28,4.9611182493600925,-11.144303700318673,false,0,0,1754.0
29,359,-1.5839867255140947,3.5486043466390287,false,14,0,1713.0
30,283,8.132673443692978,1.0914577495765,false,0,0,1977.0
31,75,-2.5609747561018694,14.763774248434483,false,0,0,538.0
32,108,-11.790822586682332,16.748064764629433,false,0,0,752.0
33,331,-6.855294804089978,-13.900147013625826,false,0,0,1029.0
34,159,-6.67482618081855,4.018664681759718,false,0,0,1540.0
35,91,-17.221947295778254,15.783351893587486,true,0,14,894.0
36,148,-9.104380493010346,-10.918964372527709,false,0,0,904.0
37,268,1.4187912563739236,-2.179126227731492,false,0,0,825.0
38,298,-15.713430576275249,6.34023920975831,false,0,0,1962.0
39,15,-11.842856461047976,-12.84566049370565,false,0,0,255.0
40,38,-1.8691274456473828,-5.420711251566441,false,0,0,434.0
41,235,11.667998613863432,4.654257622364023,true,0,32,2532.0
42,213,-3.7692868830550528,2.9860945307517404,false,35,0,844.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
