,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,165,2.6168995627760063,3.1555052261640557,false,0,0,396.0
1,276,-8.606730018485177,8.489174211798085,false,0,0,2049.0
2,220,-12.309151480119235,-4.264748053272825,false,0,0,1865.0
3,27,-0.6151400399817959,4.581766276166041,false,0,0,1926.0
4,179,13.639946560642414,-8.659564267844171,false,0,0,1614.0
5,15,-0.5916988452931199,7.29745944910684,false,0,0,338.0
6,257,13.07665744195051,-0.0474251052097549,false,0,0,854.0
7,132,12.474983507591654,3.606169463895048,false,0,0,1875.0
8,117,3.64649242151731,-14.99491552556444,false,0,0,967.0
9,287,-10.473299448329945,7.6927691453525835,false,0,0,1312.0
10,51,14.31082763839759,3.749689673418227,true,0,13,855.0
11,76,-11.285793105751955,5.347595895367486,true,0,5,1892.0
12,189,-0.6527794973690222,14.073729949153536,false,0,0,214.0
13,301,-1.23035020426095,17.191802723837174,true,0,14,1528.0
14,308,4.411076273184626,7.595032171190007,false,0,0,130.0
15,182,-4.755729961949914,10.989951232485364,false,0,0,1058.0
16,298,1.8425468747590976,-7.231454570169691,false,0,0,403.0
17,312,6.029565618579111,-0.8452162187314185,false,0,0,866.0
18,128,-7.5406829642138025,-7.816546429147639,true,0,16,2002.0
19,116,-5.460030180517944,-12.204615154836205,false,0,0,1765.0
20,134,-17.49512779756893,12.837120891679817,true,0,27,2299.0
21,139,-14.652838633378517,-9.636164982784502,true,0,27,1907.0
22,303,17.119655690469006,7.881232354760742,true,0,14,2172.0
23,160,-0.22207842733126926,16.496168084957684,true,0,1,1914.0
24,98,-11.936464459357232,-12.757785048537414,false,0,0,844.0
25,195,-17.359547792756647,7.702156816742822,false,0,0,1347.0
26,224,-13.180215852427834,-2.526516717302322,false,0,0,2068.0
27,8,1.0290731651224345,8.444781616651088,false,0,0,1929.0
28,112,-0.9525374673774383,-8.938559048268534,true,0,5,2590.0
29,289,1.8666237234729919,-13.761949809576228,true,0,19,820.0
30,266,2.546508286165941,6.62554508378919,false,0,0,312.0
31,220,-4.675837370009155,9.97756366673537,false,0,0,1323.0
32,97,5.926212766508025,8.840626689238192,true,0,27,1768.0
33,187,16.675181645375297,1.8208762848515554,false,0,0,883.0
34,312,-7.6611831521418905,9.643138104765727,false,0,0,1411.0
35,157,-11.649812990561449,9.327304739690886,true,0,12,670.0
36,89,1.255793584312313,-5.633209383457798,false,0,0,635.0
37,78,-0.9840051656512624,15.022914100093463,false,0,0,2016.0
38,12,-7.1258141216075,-0.8916684946051394,false,0,0,1085.0
39,196,13.275334862647638,9.535089250937023,true,0,27,981.0
40,34,-10.679732212975477,8.968981324175855,true,0,19,243.0
41,96,-2.0092849700441766,-11.16178832403315,false,0,0,1965.0
42,91,-9.156763905252554,-9.057413013046576,true,0,27,1843.0
43,357,-16.557238247735985,-6.368824742433833,false,0,0,2009.0
44,210,7.710807694464938,-9.024115349634366,true,0,20,290.0
45,6,15.62439191816346,-14.282834739787614,true,0,27,712.0
46,138,-4.009918288969858,3.062412417678316,false,0,0,85.0
47,166,-1.0580953753013964,-7.209519693433822,true,0,27,1290.0
48,339,-5.611235824545163,-16.109783317282197,true,0,13,1769.0
49,317,-4.467170000006745,-13.760571168505072,false,0,0,2082.0
50,117,10.641680336796657,0.0253615125067832,true,0,2,874.0
51,219,12.076155278284421,-6.954777106368632,false,0,0,126.0
52,113,9.424029395990464,-4.630258521714633,true,0,27,1622.0
53,243,2.9255376755097116,12.38292379875121,false,0,0,370.0
54,323,-4.846114769219967,15.58274959375652,false,0,0,2163.0
55,43,-7.9452193615868785,-3.7248881447885474,true,0,3,1757.0
56,193,-15.568620437828875,-9.533998530463359,true,0,12,727.0
57,170,13.720652204255536,6.033324505905812,true,0,18,2042.0
58,6,4.552409780310987,-14.269590445283066,false,0,0,264.0
59,235,15.473840122463596,-16.397392203986172,false,0,0,1218.0
60,127,15.988700219020915,-0.16499519371614474,true,0,27,1219.0
61,76,-14.570404796504715,11.014763766429613,false,0,0,1831.0
62,301,7.96199894746122,1.632067421508983,true,0,17,1566.0
63,61,10.103677222825176,-6.389733448841627,true,0,15,1312.0
64,311,9.978512225123826,9.807388367536198,true,0,6,2017.0
65,14,4.6567394065330765,4.285925729852899,false,0,0,481.0
66,272,-16.321582071108956,-9.376548432992594,true,0,1,1508.0
67,263,11.394374077251198,-4.776177068481105,true,0,15,1525.0
68,210,8.308654901433473,-1.8397069266277677,false,0,0,595.0
69,103,-12.566543184565832,2.851724285530747,true,0,12,778.0
70,169,-8.552623945873394,12.643686236823001,false,0,0,140.0
71,77,11.906212610174839,-7.368231809989996,false,0,0,1789.0
72,7,-7.901354603295739,-16.286991141262302,false,0,0,350.0
73,26,-2.5550719691536856,12.292078477026992,false,0,0,631.0
74,24,7.211200341127643,-2.8319624599121442,true,0,13,564.0
75,157,-3.3275538470047343,-6.419462066656413,true,0,10,841.0
76,67,0.2741792542276893,11.384780196478015,false,0,0,1352.0
77,356,1.393982947907025,1.2268029781845426,true,0,19,706.0
78,131,-1.375200595381732,6.940221219011328,false,0,0,616.0
79,350,13.953032521838692,6.506314669171168,true,0,11,716.0
80,325,-6.312337965880939,-11.010887879057698,false,0,0,505.0
81,236,-17.43972582794718,-14.83279206799993,true,0,26,291.0
82,4,-6.606883742074523,-2.87189267261439,true,0,11,1116.0
83,114,-10.664865522687005,-12.94462455897206,false,0,0,341.0
84,81,-3.6442986332258616,16.452751095540762,true,0,24,637.0
85,73,-16.93294514634847,-1.5868772555214277,false,0,0,1908.0
86,318,-2.034053191008298,14.739939147052795,false,0,0,1774.0
87,249,-14.308583347088433,10.803249243836126,true,0,2,131.0
88,298,-13.302599488903176,-15.024856716472472,false,0,0,463.0
89,9,8.048912198605901,-4.980048097862488,false,0,0,989.0
90,326,12.754286712850003,4.327837642526076,true,0,22,67.0
91,201,4.99496629713394,-8.54549870384814,false,0,0,2494.0
92,1,14.325892647014527,-10.147506020408228,true,0,10,246.0
93,301,11.940207237390407,10.452253860414535,true,0,1,585.0
94,301,-5.745695032728436,6.82422151504154,false,0,0,2446.0
95,86,6.983387572044859,-4.142549150393204,false,0,0,1377.0
96,296,-14.706813569200856,0.21315317755572238,false,0,0,2344.0
97,114,-12.158751251118359,0.09861259385057919,true,0,27,656.0
98,96,2.1172984513274815,-9.48604761673166,false,0,0,1365.0
99,,,,,,,
