,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,173,0.4201641201243992,13.818310481470943,false,0,0,582.0
1,299,-1.4785694381531655,16.66206777654806,false,41,0,2051.0
2,24,-12.785644461968085,-4.771177593375743,false,0,0,524.0
3,269,-8.953702274698442,3.587455484954389,false,0,0,1040.0
4,257,0.6624055860514575,3.7397689423158633,false,0,0,1498.0
5,332,9.254778235905366,5.516196178304887,true,0,6,316.0
6,334,7.674958572277961,17.272566413256474,false,0,0,1244.0
7,158,-10.270813897664626,-3.7007185812050136,false,0,0,589.0
8,6,4.6498464941681155,14.26668560668201,false,0,0,1951.0
9,254,0.5158891557883512,-17.362889737833054,false,0,0,2485.0
10,8,-3.4926273417358376,-8.834505616830997,false,0,0,2100.0
11,34,-17.303222979443976,16.195191547948912,false,0,0,1030.0
12,156,13.224005134174133,7.332263831385317,false,0,0,1533.0
13,181,-12.38671337773268,12.498200554807772,false,0,0,2254.0
14,39,7.1590502985926365,10.348540773089677,true,0,6,2115.0
15,286,-17.32685821479773,-1.7882604916044909,true,0,4,1006.0
16,310,-8.753511615771101,-8.92977749836492,false,0,0,856.0
17,285,15.048831336171608,-13.890754079658244,false,0,0,1271.0
18,41,15.821743681567032,10.579808301583816,true,0,19,2195.0
19,226,-8.323331931475488,9.038826169530132,false,0,0,898.0
20,299,14.95635125230637,-9.590660951433764,false,0,0,271.0
21,311,14.280015600461223,6.296860050140069,false,0,0,1060.0
22,294,13.563598583349373,-8.336653353048,false,0,0,1808.0
23,88,2.781774745175829,-14.961660464758094,false,0,0,556.0
24,182,7.539490785016181,11.004499730809258,false,0,0,1943.0
25,88,-1.5294646892610952,10.875526673312457,false,0,0,2228.0
26,22,1.848526500307455,-8.563477742087919,false,0,0,450.0
27,229,-12.41399374207601,-4.180543893013828,true,0,21,1404.0
28,105,3.5461281109748843,-12.352819447634758,false,0,0,1752.0
29,0,-1.9249022686221113,1.6151762249854356,false,16,0,1711.0
30,326,10.103238206569959,0.9536624379802934,false,0,0,1975.0
31,349,-4.128715605542986,13.70631969328467,false,0,0,536.0
32,132,-12.75933150941477,-16.94307054583923,false,0,0,750.0
33,300,-5.688486823781143,-15.506120422384392,false,0,0,1027.0
34,110,-7.752533930702501,5.646903478715918,false,0,0,1538.0
35,96,15.83268643346604,16.126372454481928,true,0,12,892.0
36,168,-9.992667706788852,-9.137335849874082,false,0,0,902.0
37,192,3.227199077767967,-1.5564414787365182,false,0,0,823.0
38,253,-13.89690255691912,5.512399697427119,false,0,0,1960.0
39,99,-13.09422165779182,-13.933455663399865,false,0,0,253.0
40,332,-3.2727996745797627,-6.824383480498821,false,0,0,432.0
41,156,12.845518607697723,6.161414485212271,true,0,30,2530.0
42,154,-3.6153789765292994,4.745269952149605,false,37,0,842.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
