,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,88,7.291561338637806,-14.249869744186164,false,0,0,662.0
1,308,17.14400467066836,9.125639653120713,false,0,0,2131.0
2,265,12.739414200580061,-1.9008036592223179,false,0,0,604.0
3,151,8.61667277892172,-4.880185392455202,false,0,0,1120.0
4,44,7.935578062689107,0.9640711655333679,false,0,0,1578.0
5,51,-1.6143491039992637,6.094355926893806,false,0,0,1324.0
6,205,3.661213271476229,-13.942560200785671,false,0,0,669.0
7,142,10.865924548625701,-17.162166808518165,false,0,0,2031.0
8,69,-2.6426068726372436,-3.1157972317579645,false,0,0,2565.0
9,69,8.121762132351124,-7.063355611469059,false,0,0,2180.0
10,240,-8.437195655622046,11.239278204346906,false,0,0,1110.0
11,5,11.463119815087442,2.7596361730850134,false,0,0,1613.0
12,38,-5.334379052857014,16.629268964195166,false,0,0,2334.0
13,65,-5.6213678171618655,-4.5772539883771115,false,7,0,2195.0
14,286,-0.44005374724809954,-13.461506495244317,false,0,0,936.0
15,265,2.3918964817811776,-17.311714712513893,false,0,0,1351.0
16,223,13.747615057616327,2.8220551999225494,false,0,0,978.0
17,215,-7.835623231685512,-3.5355698612121094,false,0,0,351.0
18,359,-15.040808895609457,-0.6014742281557572,false,44,0,1140.0
19,144,-4.869188437515222,-13.56769800197668,false,0,0,1888.0
20,276,7.020035178079293,-5.679737394945974,false,0,0,636.0
21,293,-14.330197496148395,-7.273185146634493,false,26,0,2023.0
22,251,-9.084107194451065,5.233689823138473,false,0,0,2308.0
23,221,10.89012674498924,-4.32035158239625,false,0,0,530.0
24,91,14.430263970538794,-14.418934683163432,false,0,0,1484.0
25,275,14.604849719330286,-1.966800592732919,false,0,0,1832.0
26,340,-12.976854289539496,1.2310438022161847,false,0,0,1791.0
27,273,-7.07925441013244,9.327964369144617,false,0,0,2055.0
28,349,-7.708333575920898,-14.431763584700434,false,0,0,616.0
29,156,12.740846312013137,-0.8039310427446755,false,0,0,830.0
30,149,-14.964431219100367,0.15186502582365013,true,0,38,1107.0
31,46,-17.471769976243824,5.382901991140603,false,0,0,1618.0
32,155,-8.618558846020921,2.0421607233225036,false,1,0,972.0
33,187,-7.101699674677939,-2.3695226291432574,false,0,0,982.0
34,136,-6.812514609923069,-14.14121335899373,false,0,0,903.0
35,175,-14.220979779033991,8.964383644813548,false,0,0,2040.0
36,169,0.660947692282341,-1.850446492758798,false,0,0,333.0
37,225,4.7789163818250415,-4.556984587167589,false,0,0,512.0
38,321,10.604736512236517,-11.52145234866876,false,0,0,922.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
