,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,219,-12.162537821793727,-10.291522432112423,true,0,40,447.0
1,158,2.202557094140181,-10.556717786820386,true,0,33,2100.0
2,209,4.148371809411114,-13.214743133955233,false,0,0,1916.0
3,175,-2.3960301526010706,-17.147836470924524,false,0,0,1977.0
4,359,-16.926172088439273,4.039326800225733,true,0,12,1665.0
5,242,-0.4550406783005065,-0.3567507289925709,true,0,36,389.0
6,144,-14.37811540159625,-5.590736463254722,true,0,25,905.0
7,215,-5.164391014190782,7.818578548821047,true,0,21,1018.0
8,47,-2.1198292615110432,16.185061898931178,false,43,0,1363.0
9,219,-1.7470868974238343,15.85510402200352,true,0,17,265.0
10,271,6.962774349884769,4.46567080814116,true,0,25,181.0
11,350,8.126583649445294,9.92043967612001,false,0,0,1109.0
12,228,-12.413320194430684,-11.54137366833587,false,52,0,454.0
13,220,7.763520299496394,15.241666151781146,true,0,37,917.0
14,149,3.37063136309968,-3.207637115102187,false,46,0,1816.0
15,11,4.217982251667665,-3.492866099503342,false,15,0,2350.0
16,304,2.319069918076442,-16.116942483786733,false,41,0,1965.0
17,214,-7.695710772383452,-15.997655151532603,true,0,40,895.0
18,306,-13.94980630517561,15.61454865405866,false,47,0,1398.0
19,338,8.477225476097034,-4.646299513498963,true,0,40,2119.0
20,325,-10.43043699285436,4.5656172976264076,true,0,6,1980.0
21,147,-4.374767176380019,16.59895200135583,false,23,0,871.0
22,294,-11.534421378536392,-8.344267049567568,true,0,17,363.0
23,151,5.427772680494542,12.840926369758835,true,0,36,1374.0
24,148,-17.364807757487693,-4.864685271246804,false,30,0,721.0
25,138,16.75436407744567,-11.250318219274563,true,0,13,2067.0
26,67,14.047682348084061,-0.2763429573045505,false,46,0,1136.0
27,199,12.915932713355913,-13.276984877027559,false,47,0,2060.0
28,62,-0.40506649432889563,-9.1195241912243,false,15,0,763.0
29,303,6.178127523443669,-5.726475317211504,true,0,35,136.0
30,188,12.546974752191877,-6.494846346502856,false,40,0,925.0
31,305,-3.827491823457811,14.075341380217008,true,0,26,177.0
32,43,-5.939891354311617,1.2958176689272567,false,15,0,1673.0
33,109,2.1681499664462063,-12.91005330468502,false,0,0,421.0
34,72,-4.712529192208486,-15.063517757507736,true,0,7,2214.0
35,23,12.427082666593476,15.347829933379842,false,39,0,1808.0
36,128,-15.819819571835636,14.130824465576785,false,24,0,2093.0
37,194,-2.9561610283308855,0.8653398476192331,true,0,37,315.0
38,195,13.148169711035557,16.447026897053238,false,0,0,1269.0
39,6,15.358161349811741,14.23340719502063,false,25,0,1617.0
40,326,15.06687690765394,15.448724385163736,false,46,0,532.0
41,68,6.156574094288119,-7.984766215587081,false,27,0,1576.0
42,135,-13.044314760943294,-3.174137203217898,false,44,0,1840.0
43,116,15.89126094092532,16.665821249508337,true,0,38,401.0
44,174,-5.9956722689753565,-10.829713653271524,true,0,18,682.0
45,143,9.847532649238818,-14.854164126398569,false,29,0,615.0
46,179,8.767467319235818,0.071185488056688,false,32,0,892.0
47,245,8.276726521847085,11.386158318278468,true,0,11,1403.0
48,117,13.855588208651566,-1.7168573875386817,false,23,0,757.0
49,247,-11.291523344664633,3.5819261015039894,false,31,0,767.0
50,295,-8.326151031986615,9.682799165030165,true,0,29,392.0
51,359,-0.5497973279387257,14.68124543033716,false,18,0,688.0
52,34,-0.3035006423308694,4.552578779295374,true,0,22,1959.0
53,143,0.6232104301380079,7.02929829375428,false,50,0,1825.0
54,49,6.027042396920243,8.026462718111658,false,40,0,182.0
55,74,-12.776753596233862,10.574957925372173,true,0,38,1040.0
56,70,-4.827052766417425,11.535480141184077,false,20,0,118.0
57,344,-15.95002809278359,14.206423629626103,false,32,0,297.0
58,14,14.85631913317057,13.921253498416473,false,0,0,2497.0
59,194,-7.484617177352912,-9.463173561681158,true,0,29,1428.0
60,252,8.772279974443832,2.066982746674981,false,48,0,2395.0
61,46,-13.972037423083123,7.100646731381489,false,15,0,707.0
62,140,0.4340446527802887,9.237011268195161,true,0,40,1416.0
63,,,,,,,
64,pcolor,plabel,plabel-color,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
