,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,66,9.232992371118279,9.504088602942756,false,0,0,610.0
1,126,-0.1330840633763246,5.666956687492969,false,13,0,2079.0
2,273,-10.324775755059605,9.62932378552086,false,0,0,552.0
3,219,12.771640521698558,14.103822324221973,false,0,0,1068.0
4,298,13.324588310091322,5.8918312540886895,false,0,0,1526.0
5,242,5.148366280572795,-3.3497391574641884,true,0,34,344.0
6,85,17.147030953649868,-10.87678972599301,false,0,0,1272.0
7,226,-4.783360315297315,-16.646893083551923,false,0,0,617.0
8,17,6.872553504751981,11.609697180030398,false,0,0,1979.0
9,140,1.2408726651386819,12.689922176458605,false,0,0,2513.0
10,126,12.232421569449038,5.72506681733338,false,0,0,2128.0
11,79,-12.072835889489909,11.92671858172361,false,0,0,1058.0
12,215,-3.44427843314429,0.5547860506693439,false,0,0,1561.0
13,138,-1.7294718596010084,4.243590950942174,false,0,0,2282.0
14,226,-15.907972833233572,-4.927774854029636,true,0,34,2143.0
15,182,-1.2955743553338193,-1.9775296303886005,true,0,32,1034.0
16,104,-15.267834966295759,1.0928422770939523,false,0,0,884.0
17,226,-2.4062918599283316,-6.76854168091475,false,0,0,1299.0
18,3,-13.402401664660596,-11.149928188411122,false,0,0,926.0
19,25,13.535612087364813,-4.652515645103614,false,0,0,299.0
20,19,17.287212040420087,-9.520944528413608,false,0,0,1088.0
21,194,12.108064930492148,-16.861805900095373,false,0,0,1836.0
22,329,10.837103803136129,-15.539783515614797,false,0,0,584.0
23,266,15.835565508599297,10.51678010340467,true,0,15,1971.0
24,340,-3.8152797504570573,-13.644277613250893,false,0,0,2256.0
25,124,-10.889489882500273,-11.507133219637627,false,0,0,478.0
26,220,-16.23839179771919,3.525226295441117,false,44,0,1432.0
27,28,7.877970288795101,-2.805899996141573,false,0,0,1780.0
28,24,-10.063357070051374,-1.2086218956544488,false,0,0,1739.0
29,304,-3.738471611766131,15.014902803556636,false,0,0,2003.0
30,55,-2.1583478563011385,10.650825522171804,false,0,0,564.0
31,45,2.0413558003737036,-5.466316690536488,false,0,0,778.0
32,259,-13.384365786153529,-15.801857876607677,false,0,0,1055.0
33,10,-5.143321980894771,-4.04380204615165,false,0,0,1566.0
34,34,14.121796214134694,3.3177282541100825,true,0,40,920.0
35,145,9.897939178729827,-15.150740941535716,false,0,0,930.0
36,12,3.6595599781270884,-14.267047762658969,false,0,0,851.0
37,103,7.49572907664096,7.253054725088377,false,0,0,1988.0
38,175,-2.1280151223577164,-6.201950121146307,false,0,0,281.0
39,82,7.658434854455215,8.864946675068223,false,0,0,460.0
40,183,9.196835254682005,16.217943671752657,false,35,0,2558.0
41,164,-3.052719011546158,-4.590294453683415,false,9,0,870.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
