,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,99,8.279249679232944,-14.406304209226395,false,0,0,663.0
1,263,16.151458519027038,9.003770309715566,false,0,0,2132.0
2,227,12.00806049896089,-2.5828020192848165,false,0,0,605.0
3,189,8.460238313881488,-5.86787373305034,false,0,0,1121.0
4,75,8.901503888978175,1.2228902106358888,false,0,0,1579.0
5,59,-0.7571818032971513,6.60939400180386,false,0,0,1325.0
6,206,3.2228421246871517,-14.841354247084839,false,0,0,670.0
7,169,11.056733544002245,16.85620600803417,false,0,0,2032.0
8,134,-1.9232670722985925,-3.810455602216962,false,0,0,2566.0
9,1,8.139214538788409,-6.063507916312668,false,0,0,2181.0
10,261,-9.424883996217185,11.082843739306675,false,0,0,1111.0
11,84,12.457641710455714,2.8641646363526667,false,0,0,1614.0
12,80,-4.349571299844806,16.802917141862096,false,0,0,2335.0
13,65,-4.7150600301252155,-4.154635726636412,false,6,0,2196.0
14,212,-0.9699730114813043,-14.309554591400742,false,0,0,937.0
15,249,1.458316055283976,17.329917337940806,false,0,0,1352.0
16,238,12.899566961459902,2.2921359356893443,false,0,0,979.0
17,189,-7.992057696725743,-4.523258201807247,false,0,0,352.0
18,43,-14.358810535546958,0.12987947346341322,false,43,0,1141.0
19,221,-5.5252474665057285,-14.322407582199453,false,0,0,1889.0
20,358,6.985135681376792,-4.680346567926878,false,0,0,637.0
21,255,-15.296123322437463,-7.5320041917370135,false,25,0,2024.0
22,337,-9.474838322940338,6.1541946765909135,false,0,0,2309.0
23,205,10.46750848324854,-5.2266593694329,false,0,0,531.0
24,68,15.35744782510558,-14.04432808974752,false,0,0,1485.0
25,356,14.535093245586161,-0.9692365424730949,false,0,0,1833.0
26,302,-13.824902385695921,1.7609630664493894,false,0,0,1792.0
27,271,-8.07910210528883,9.3454167755819,false,0,0,2056.0
28,18,-7.399316581545951,-13.48070706840528,false,0,0,617.0
29,164,13.016483667830135,-1.7651927386829944,false,0,0,831.0
30,160,-14.622411075774698,-0.7878275949622582,true,0,39,1108.0
31,4,-17.4020135024997,6.380466041400427,false,0,0,1619.0
32,164,-8.342921490203922,1.0808990273841848,false,0,0,973.0
33,122,-6.253651578521513,-2.899441893376462,false,0,0,983.0
34,97,-5.819968458281746,-14.263082702398878,false,0,0,904.0
35,129,-13.44383381757702,8.33506325376371,false,0,0,2041.0
36,130,1.4269921354013189,-2.4932341024453373,false,0,0,334.0
37,239,3.9217490811229294,-5.072022662077644,false,0,0,513.0
38,245,9.698428725199868,-11.944070610409458,false,0,0,923.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
