,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,191,-12.353346817170271,-11.273149615560087,false,52,0,448.0
1,196,1.926919738323182,-11.517979482758705,true,0,34,2101.0
2,204,3.741635166335314,-14.128288591597833,false,0,0,1917.0
3,163,-2.103658447878334,16.89585877311244,false,0,0,1978.0
4,324,17.486042659268254,4.84834379460068,true,0,13,1666.0
5,219,-1.084361069350344,-1.1338966904495416,true,0,37,390.0
6,94,-13.380551351336427,-5.660492936998848,true,0,26,906.0
7,227,-5.895744715809952,7.136580188758549,true,0,22,1019.0
8,332,-2.589300824296934,17.068009491790104,false,42,0,1364.0
9,209,-2.231896517670171,14.980484314864125,true,0,18,266.0
10,3,7.0151103061277125,5.464300342895734,true,0,26,182.0
11,84,9.121105544813567,10.024968139387664,false,0,0,1110.0
12,191,-12.604129189807228,-12.523000851783534,false,51,0,455.0
13,203,7.3727891710071205,14.321161298328706,true,0,38,918.0
14,173,3.4925007065048277,-4.200183266743509,false,45,0,1817.0
15,292,3.290798397100877,-3.11825950608743,false,14,0,2351.0
16,326,1.7598770146056952,-15.287904911231692,false,40,0,1966.0
17,253,-8.652015528346487,-16.29002685625534,false,52,0,896.0
18,293,-14.87031115862805,16.005279782547934,false,46,0,1399.0
19,258,7.499077875363229,-4.854211204316723,false,52,0,2120.0
20,331,-10.915246613100697,5.4402370047658035,true,0,7,1981.0
21,195,-4.63358622148254,15.633026175066762,false,22,0,872.0
22,296,-12.43321542483556,-7.905895902778491,true,0,18,364.0
23,113,6.348277533946982,12.450195241269562,true,0,37,1375.0
24,140,-16.722020147801153,-5.630729714365782,false,29,0,722.0
25,184,16.684607603701544,-12.247882269534387,true,0,14,2068.0
26,51,14.824828309541033,0.352977433745287,false,45,0,1137.0
27,155,13.338550975096613,-14.183292664064208,false,46,0,2061.0
28,65,0.5012412927077543,-8.6969059294836,false,14,0,764.0
29,313,5.4467738218244985,-5.044476957149005,true,0,36,137.0
30,234,11.73795775781693,-7.082631598795329,false,39,0,926.0
31,313,-4.558845525076982,14.757339740279507,true,0,27,178.0
32,85,-4.943696656219871,1.3829734116749148,false,14,0,1674.0
33,144,2.7559352187386796,-13.719070299059966,false,0,0,422.0
34,33,-4.167890157193459,-14.224847189562311,true,0,8,2215.0
35,285,11.461156840304408,15.606648978482362,false,38,0,1809.0
36,160,-15.477799428509966,13.191131844790876,false,23,0,2094.0
37,231,-3.733306989787856,0.23601945656939527,true,0,38,316.0
38,240,12.282144307251118,15.947026897053238,false,0,0,1270.0
39,6,15.462689813079395,15.227929090388903,false,24,0,1618.0
40,313,14.33552320603477,16.130722745226233,false,45,0,533.0
41,74,7.1178357902264375,-7.7091288597700816,false,26,0,1577.0
42,148,-12.514395496710089,-4.022185299374324,false,43,0,1841.0
43,127,16.689896450972615,16.064006226356287,true,0,39,402.0
44,97,-5.003126117334034,-10.951582996676672,true,0,19,683.0
45,238,8.999484553082393,-15.384083390631774,false,28,0,616.0
46,208,8.297995756449927,-0.8117621048022389,false,31,0,893.0
47,270,7.276726521847085,11.386158318278468,true,0,12,1404.0
48,183,13.803252252408623,-2.7154869222932554,false,22,0,758.0
49,306,-12.100540339039581,4.169711353796462,false,30,0,768.0
50,262,-9.316419100728186,9.543626064070098,true,0,30,393.0
51,353,-0.6716666713438729,15.673791581978483,false,17,0,689.0
52,80,0.6813071106813386,4.726226956962304,true,0,23,1960.0
53,165,0.8820294752405289,6.0633724674652125,false,49,0,1826.0
54,22,6.401648990336155,8.953646572678444,false,39,0,183.0
55,55,-11.95760155194487,11.148534361723218,true,0,39,1041.0
56,131,-4.072343186194653,10.87942111219357,false,19,0,119.0
57,29,-15.465218472537254,15.081043336765498,false,31,0,298.0
58,1,14.873771539607855,14.921101193572865,false,0,0,2498.0
59,180,-7.484617177352912,-10.463173561681158,true,0,30,1429.0
60,313,8.040926272824661,2.7489811067374794,false,47,0,2396.0
61,53,-13.17340191303583,7.702461754533537,false,14,0,708.0
62,,,,,,,
63,pcolor,plabel,plabel-color,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
