,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,82,17.372902165838852,-2.920003158986028,true,0,23,430.0
1,237,4.367067656117072,3.6775316821123982,true,0,16,2083.0
2,232,10.58311484301448,-2.2327378615036872,false,0,0,1899.0
3,307,5.965643945496106,-11.806759449921245,false,0,0,1960.0
4,107,-14.726867248225723,2.48224196988425,false,0,0,1648.0
5,196,2.7290352994890354,-1.9434310705207543,true,0,19,372.0
6,88,-12.3245233950024,6.209400951318821,true,0,8,888.0
7,250,-14.142756589287714,9.860088395531973,true,0,33,1909.0
8,53,-0.07893970429048047,17.042141342434643,true,0,4,1001.0
9,122,-11.247422042840304,8.915555591996394,true,0,33,1346.0
10,207,9.87775349331945,-1.1459271858898612,true,0,39,1926.0
11,143,-8.27406079576757,-9.515609412725775,true,0,0,248.0
12,128,16.342199168927127,11.172856376037895,true,0,8,164.0
13,120,-4.924026711653133,7.11614159788637,false,0,0,1092.0
14,87,-14.274598269179084,-2.343674603143492,true,0,24,437.0
15,176,3.8806339084221317,8.414073684643009,true,0,20,900.0
16,239,-5.295625807095497,-2.053326187834358,true,0,30,1799.0
17,236,6.917750832593063,4.862648784730653,false,32,0,2333.0
18,222,12.910046153931116,12.990211054461946,true,0,35,1948.0
19,31,-8.652813261821303,-10.553833075021226,true,0,23,878.0
20,1,-17.49201380874014,7.851848826751168,true,0,29,1381.0
21,68,1.3115225123405958,-4.071290628406246,true,0,23,2102.0
22,69,-3.4515034506112507,10.768051365961995,false,0,0,1963.0
23,302,-0.7181562723893947,-13.939144085803616,false,40,0,854.0
24,224,0.4205880219402981,-6.900498824156495,false,0,0,346.0
25,31,-5.169727498552529,16.826952500721898,true,0,19,1357.0
26,145,13.227213335158554,16.837100893357093,true,0,25,917.0
27,26,-9.262918934464176,5.655528355962263,true,0,33,1445.0
28,141,-16.165593242328974,4.792239271867264,false,47,0,704.0
29,18,-5.475983120741486,1.1699177815408597,true,0,27,669.0
30,147,3.1818639850182584,-9.412579034026994,false,0,0,2050.0
31,67,6.44942789422745,-8.443346116203106,true,0,30,1119.0
32,67,5.37428516812929,6.877310472304321,true,0,32,1999.0
33,64,15.585864672293308,-15.01853680530154,true,0,29,2043.0
34,33,-7.670024146388677,-16.338655505625262,false,32,0,746.0
35,116,5.853588006121686,-8.422020860371308,true,0,18,119.0
36,359,-17.28974069364731,-13.246758205803909,true,0,28,2116.0
37,285,9.855462237772423,-11.185348539603334,true,0,36,908.0
38,113,2.6149518844970805,14.39924627342929,true,0,9,160.0
39,336,3.0469346487789952,-7.533900419858365,false,32,0,1656.0
40,88,-10.703244262638881,14.043750022510709,false,0,0,404.0
41,35,-2.468636131959564,12.524822799219704,false,0,0,2197.0
42,201,5.600895059544389,-14.857166180261183,true,0,37,1791.0
43,132,13.170616348480998,-9.911796615320455,false,41,0,2076.0
44,93,2.8379886489917543,8.842238580287923,true,0,20,298.0
45,95,12.31366321299983,-11.100702001837142,false,0,0,1252.0
46,163,-3.1795007320836346,-14.251467651135076,true,0,34,1865.0
47,300,-10.433027426139885,14.846960515225822,false,42,0,1600.0
48,215,7.951635368041923,-11.549178959676883,true,0,40,2051.0
49,214,10.028632666727205,11.221240665385164,true,0,30,515.0
50,218,-7.840119277109983,-10.166481218817582,true,0,35,1542.0
51,295,0.7873250184753298,-13.19781884805392,false,44,0,1559.0
52,331,-11.560223399528077,4.877269888192839,true,0,24,629.0
53,225,-0.2871917831849654,-6.100263278591882,true,0,32,174.0
54,219,12.160352319995143,7.374680390925826,true,0,32,1823.0
55,40,12.471611344444295,-9.006961120724734,true,0,21,384.0
56,55,-13.733323763128164,-1.7184451375537386,true,0,1,665.0
57,356,3.7839038735971755,-16.93146595572598,false,46,0,598.0
58,195,10.84110808187168,12.650604078142745,false,49,0,875.0
59,36,15.441590408815124,4.819923533936142,false,0,0,1386.0
60,98,9.232342948949672,7.676140183583549,false,40,0,740.0
61,149,-0.7564863740395195,-15.394551671907633,true,0,25,650.0
62,161,-12.976747571340253,2.3173972231948436,false,48,0,750.0
63,214,4.1293558229453735,-3.2323885746535526,true,0,32,539.0
64,138,-16.511812643240777,7.527435563809405,true,0,12,375.0
65,278,12.595662694483638,12.536201210213106,false,35,0,671.0
66,83,-14.370930806889778,6.816806324498901,true,0,5,1942.0
67,214,-2.737026995191932,13.48309995729925,true,0,26,1808.0
68,68,4.419159563547005,0.6996689258260921,true,0,36,165.0
69,278,8.655971949814043,17.355195332687952,true,0,24,497.0
70,175,16.31504141844406,14.566564131757257,true,0,21,1023.0
71,4,-0.2139988186178654,4.0023604208017005,false,37,0,101.0
72,345,5.480181743370375,-8.758777153387028,true,0,28,2528.0
73,161,-5.01942801141194,13.596047718473365,false,49,0,280.0
74,226,10.796954516398342,-15.779361193288082,true,0,35,619.0
75,22,15.885208986219604,15.674704516787042,false,0,0,2480.0
76,260,4.326303613621883,-2.2519170199998,true,0,12,1411.0
77,5,16.979335768252405,-5.7200353822657775,true,0,28,2378.0
78,16,9.401749764587136,-1.6992064661447293,false,32,0,690.0
79,91,-3.7145181989796807,-11.638625480757943,true,0,23,1399.0
80,,,,,,,
81,pcolor,plabel,plabel-color,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
