,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,225,7.000018949830022,-11.30452521195549,false,0,0,565.0
1,244,-6.312093412554915,16.070391883879577,true,0,35,2034.0
2,178,-10.732059792104607,-4.796703500569679,false,0,0,507.0
3,172,-4.301766621367309,14.25049432505051,false,0,0,1023.0
4,202,-17.394053791406087,8.971167400462566,true,0,31,1136.0
5,87,-2.7793904416573603,13.30174781951263,false,0,0,1481.0
6,30,15.583986696969683,0.9971010271314958,false,0,0,299.0
7,312,3.7726610716490083,5.9250833675308545,false,0,0,1227.0
8,41,-10.815064652275726,-4.800287885737761,false,0,0,572.0
9,268,10.316502119420543,5.3525371992207385,false,0,0,1934.0
10,235,3.4003622416393724,-4.0053618585291915,false,0,0,2468.0
11,213,4.007998352281792,-11.358517048780598,false,0,0,2083.0
12,347,-7.745438825634681,5.266639449583477,false,0,0,1013.0
13,141,13.793550155985075,7.445985573773949,false,0,0,1516.0
14,92,13.500069642829896,-17.358015433033867,false,0,0,2237.0
15,317,14.97618516403868,1.0584143223645424,false,0,0,2098.0
16,83,16.99193657189859,-3.1567542191742004,false,0,0,989.0
17,281,4.098322308469341,-3.238474579905432,false,0,0,839.0
18,119,-11.703961508338121,-9.950432322017008,false,0,0,1254.0
19,161,-16.05884188519636,7.935346083861769,true,0,2,2178.0
20,235,5.870159364458707,6.590767732850014,false,0,0,881.0
21,211,8.76566955020096,14.601526380705078,false,0,0,254.0
22,33,-11.437773857523723,6.300975655897618,false,0,0,1043.0
23,252,-11.811191781688834,-3.450591037526861,false,0,0,1791.0
24,128,-10.778921465195964,-13.3722145922024,false,0,0,539.0
25,11,1.4291874184092936,15.241486474740931,false,0,0,1926.0
26,206,-1.7226758848579597,16.961007717759305,false,0,0,2211.0
27,261,10.143586550223699,-13.507914521433893,false,0,0,433.0
28,97,-16.01340469562432,9.741886750911926,true,0,4,1387.0
29,81,-8.055979943309778,-14.348788927633574,false,0,0,1735.0
30,31,-13.294580477337421,-1.8337539354611325,false,33,0,1694.0
31,104,7.671720580281179,-2.1700699537556036,false,0,0,1958.0
32,139,-13.430588773404482,6.716655552617488,false,0,0,519.0
33,303,-5.993404884740285,-5.544369660838133,false,0,0,733.0
34,91,-11.896810717032556,-15.932044029816826,false,0,0,1010.0
35,1,-12.505699476718831,8.625152688465983,false,0,0,1521.0
36,203,4.720209172487705,13.502272900491123,false,0,0,875.0
37,160,-2.3358798044923073,0.5640039455259579,false,0,0,885.0
38,351,11.328271582678987,-8.389020308641301,false,0,0,806.0
39,247,-14.667322057714273,3.005634917356687,false,0,0,1943.0
40,354,15.316238046069556,15.200885326567704,false,0,0,236.0
41,48,-7.885181165125724,-15.577010715411319,false,0,0,415.0
42,284,12.156117083247876,11.591596299633366,true,0,13,2513.0
43,117,-14.523917357366669,2.0607773117855617,true,0,39,825.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
