,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,352,6.3295748598311,3.4979352101281145,false,0,0,389.0
1,124,-2.9081268971368517,11.012821673534217,false,0,0,2042.0
2,53,-14.866310033147862,-3.3730927401067765,false,0,0,1858.0
3,35,-0.7953744702524876,-1.2536077829942114,false,0,0,1919.0
4,22,9.975333916462294,-8.820737690799099,false,0,0,1607.0
5,207,2.0625509435806775,6.835836886354131,false,0,0,331.0
6,227,-17.487716938286788,-3.3402780063115887,false,0,0,847.0
7,223,13.101633312751522,8.652760850515817,false,0,0,1868.0
8,29,-2.7577673518432544,-15.074681291559356,false,0,0,960.0
9,311,-7.106584405897649,2.7716683271472604,false,0,0,1305.0
10,211,9.831607568423811,3.818864991174742,true,0,6,848.0
11,270,-16.339339042447513,6.427277419103709,false,0,0,1885.0
12,20,2.538277761219129,-17.193290032850783,false,0,0,207.0
13,223,4.731940344521964,-15.587788102554994,true,0,7,1521.0
14,227,10.247172692824288,6.104044007608778,false,0,0,123.0
15,346,0.14736623981093244,11.187444763201695,false,0,0,1051.0
16,231,7.211188825633395,-5.313791606596046,false,0,0,396.0
17,146,5.34195990845747,0.35534255234787215,false,0,0,859.0
18,158,-11.354781878852792,-2.5278244914748065,true,0,9,1995.0
19,140,-9.984051195142237,-7.696391494110245,false,0,0,1758.0
20,344,-14.680044354110866,15.691873479973623,true,0,20,2292.0
21,90,15.014708632205956,-7.786777775403254,true,0,20,1900.0
22,190,-12.964767176499045,5.510264367331795,true,0,7,2165.0
23,86,-0.11080283771782118,-16.28602292329814,false,0,0,1907.0
24,188,-14.55681463969984,-8.569322221939753,false,0,0,837.0
25,45,13.393448402631929,7.5857638668393275,false,0,0,1340.0
26,43,-11.695690762203375,2.335070301969699,false,0,0,2061.0
27,81,0.1369833405958445,1.9976489633815238,false,0,0,1922.0
28,120,1.3573230214223486,-4.39776960330592,false,0,0,2583.0
29,155,5.7662955474192215,-16.427435071315823,true,0,12,813.0
30,173,5.891317359028679,9.638555382248832,false,0,0,305.0
31,248,-4.422587306840838,15.830137639387296,false,0,0,1316.0
32,233,8.350046796713947,12.90383766376887,true,0,20,1761.0
33,41,11.507571134416008,4.081983060676502,false,0,0,876.0
34,113,-6.267317686312136,5.173818920527219,false,0,0,1404.0
