,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,208,-11.533217430743889,-9.514376470655453,true,0,39,446.0
1,181,1.8279505007242687,-9.629533932253599,true,0,32,2099.0
2,163,4.633181429657451,-12.340123426815838,false,0,0,1915.0
3,167,-2.4831858953487287,-16.15164177283278,false,0,0,1976.0
4,358,-16.90871968200199,3.0394791050693417,true,0,11,1664.0
5,199,0.4279069145584205,0.11272083379331987,true,0,35,388.0
6,114,-14.965900653888724,-4.781719468879775,true,0,24,904.0
7,173,-4.590814577839736,8.637730593110039,true,0,20,1017.0
8,24,-2.8511829631302135,15.503063538868679,false,44,0,1362.0
9,137,-1.1177665063739965,16.63224998346049,true,0,16,264.0
10,265,7.96262204504116,4.448218401703876,true,0,24,180.0
11,47,8.300231827112224,8.935631923107803,false,0,0,1108.0
12,285,-11.67017536895329,-10.872243061977013,true,0,40,453.0
13,267,8.406307909182933,16.007710594900125,true,0,36,916.0
14,179,2.8555932881896258,-2.350469814400075,false,47,0,1815.0
15,296,4.02717325629112,-4.474493282951006,false,16,0,2349.0
16,282,3.1481074906314834,-16.67613538725748,false,42,0,1964.0
17,157,-7.136517868912706,-15.168617578977562,true,0,39,894.0
18,325,-13.140789310800661,15.026763401766187,false,48,0,1397.0
19,357,8.851832069512946,-5.573483368065751,true,0,39,2118.0
20,321,-9.856860556503314,3.7464652533374156,true,0,5,1979.0
21,102,-4.919406211395047,17.437622569301254,false,24,0,870.0
22,270,-10.620875920893791,-8.751003692643367,true,0,16,362.0
23,193,4.942963060248204,13.71554607689823,true,0,35,1373.0
24,219,17.105272978279103,-4.016637175090378,false,31,0,720.0
25,59,16.08523347108681,-10.507173393797169,true,0,12,2066.0
26,356,13.12717749463162,-0.6670740857938242,false,47,0,1135.0
27,232,13.24150086781307,-12.331466301428241,false,48,0,2059.0
28,71,-1.2880140871878225,-9.588995754010192,false,16,0,762.0
29,220,7.016798091389093,-6.2711143522265305,true,0,34,135.0
30,183,12.686147853151942,-5.5045782777612855,false,41,0,924.0
31,326,-3.008339779168819,13.501764943865961,true,0,25,176.0
32,15,-6.621889714374115,0.5644639673080863,false,16,0,1672.0
33,77,1.2226313908468893,-12.584485150227863,false,0,0,420.0
34,88,-5.66358570850364,-15.372534751882682,true,0,6,2213.0
35,99,12.036351538104203,14.427325079927401,false,40,0,1807.0
36,119,-16.607830325442357,14.746485940902444,false,25,0,2092.0
37,133,-2.714239132731218,1.8356355738952297,true,0,36,314.0
38,202,13.406988756138079,17.412952723342308,false,0,0,1268.0
39,13,15.253632886544088,13.238885299652358,false,26,0,1616.0
40,310,15.626069811124687,14.619686812608695,false,47,0,531.0
41,46,5.229390239721331,-8.359372809002993,false,28,0,1575.0
42,304,13.601425004333262,0.8114458885130427,true,0,40,645.0
43,129,-13.751421542129842,-2.4670304220313506,false,45,0,1839.0
44,179,14.992466894626153,17.104192396297414,true,0,37,400.0
45,139,-6.10020073224301,-9.835191757903251,true,0,17,681.0
46,146,9.24571762608677,-14.055528616351276,false,30,0,614.0
47,188,8.750014912798534,1.0710331832130793,false,33,0,891.0
48,246,9.183034308883736,11.808776580019167,true,0,10,1402.0
49,123,12.964581684463198,-1.262866887799135,false,24,0,756.0
50,219,-10.371018491212192,3.9726572299932634,false,32,0,766.0
51,26,-7.419843244949966,9.260180903289465,true,0,28,391.0
52,311,-0.5323449215014422,13.681397735180768,false,19,0,687.0
53,79,-0.8626935458016163,3.7235412067403324,true,0,21,1958.0
54,166,0.02139540698595979,7.8279338038015736,false,51,0,1824.0
55,110,5.272332816697471,7.370403689121151,false,41,0,181.0
56,163,15.052549901221218,-12.922066061967234,true,0,40,513.0
57,60,-13.73801529217218,10.299320569555174,true,0,37,1039.0
58,116,-5.766745387203333,11.193459997858408,false,21,0,117.0
59,279,-15.674390736966592,13.245161933687784,false,33,0,296.0
60,47,14.614397237570904,12.950957772140477,false,0,0,2496.0
61,229,-7.242695281753244,-8.492877835405162,true,0,28,1427.0
62,216,9.723336490738985,2.3759997410499283,false,49,0,2394.0
63,56,-14.691377223421775,6.405988360922492,false,16,0,706.0
64,172,-0.20874295690625075,10.003055711314138,true,0,39,1415.0
65,,,,,,,
66,pcolor,plabel,plabel-color,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
